split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6584302996604521,0.6551234401285055,0.6811489254795872,0.6675263063975369,0.6655572429165204,0.010082600568976701,143,3.4448481798171997,0.0721796934393962,0.11660605669021606,0.005961301116340611,"{'cache_ratings': True, 'lr_bi': 0.021624400455877532, 'lr_bu': 5.702267715197357e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026621074684177615, 'reg_bu': 0.0014885259620986495, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021624400455877532,5.702267715197357e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026621074684177615,0.0014885259620986495,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6585822803971032,0.6542489380968773,0.6808229505171753,0.6677045183954835,0.6653396718516599,0.0101733860132631,33,3.445516526699066,0.07338074283800818,0.0922161340713501,0.004080164149347444,"{'cache_ratings': True, 'lr_bi': 0.02051576960451209, 'lr_bu': 5.354135012915972e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002831496324350648, 'reg_bu': 0.0016142439219564565, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02051576960451209,5.354135012915972e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002831496324350648,0.0016142439219564565,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6586840830818458,0.655165359096772,0.6809611715270399,0.6676947334521602,0.6656263367894545,0.009963211856762829,197,3.4759814739227295,0.12413918470894594,0.09630757570266724,0.006254131295877444,"{'cache_ratings': True, 'lr_bi': 0.01989691052960716, 'lr_bu': 5.955021875058588e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002744776045959278, 'reg_bu': 0.0014771489453124821, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01989691052960716,5.955021875058588e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002744776045959278,0.0014771489453124821,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6584595502729838,0.656046094908071,0.6811656890003496,0.6678039005215822,0.6658688086757467,0.009863087041561091,382,3.52306467294693,0.08431792006784976,0.0983879566192627,0.011657461866244279,"{'cache_ratings': True, 'lr_bi': 0.01972538221184495, 'lr_bu': 5.615518718029292e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002701019383686234, 'reg_bu': 0.0014645175277232096, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01972538221184495,5.615518718029292e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002701019383686234,0.0014645175277232096,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6593140039160754,0.6548862411361298,0.6808171839704529,0.6678422250008829,0.6657149135058853,0.009884783966406714,285,3.6287736296653748,0.14972913174758473,0.09769028425216675,0.00821998643973532,"{'cache_ratings': True, 'lr_bi': 0.021592593624273432, 'lr_bu': 6.275221401234545e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002897663673207, 'reg_bu': 0.0014798086096772646, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021592593624273432,6.275221401234545e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002897663673207,0.0014798086096772646,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.659656315413668,0.6550099473150324,0.6814347636943262,0.666503730441001,0.665651189216007,0.009987774914288873,219,3.517225503921509,0.07538968775415746,0.08720451593399048,0.006081928380617696,"{'cache_ratings': True, 'lr_bi': 0.020123600534994533, 'lr_bu': 5.055765188851938e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026072000623246684, 'reg_bu': 0.0015041674937834968, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020123600534994533,5.055765188851938e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026072000623246684,0.0015041674937834968,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6592129756205126,0.6546775138429693,0.6811987067879088,0.6673573444091103,0.6656116351651253,0.010080949305420186,190,3.4983142018318176,0.1665843735442084,0.08655625581741333,0.00767751310871527,"{'cache_ratings': True, 'lr_bi': 0.019853781543583165, 'lr_bu': 5.768326873530577e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027652333065397055, 'reg_bu': 0.0014687214232252603, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019853781543583165,5.768326873530577e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027652333065397055,0.0014687214232252603,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6585164164712299,0.6547463909653564,0.6809075579538506,0.6675749960206326,0.6654363403527674,0.010075872003919078,69,3.647550046443939,0.1307781504238079,0.10688978433609009,0.023420776423080984,"{'cache_ratings': True, 'lr_bi': 0.020256522617783018, 'lr_bu': 6.644281270068885e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025894160891087067, 'reg_bu': 0.001707274931964803, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020256522617783018,6.644281270068885e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025894160891087067,0.001707274931964803,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6583390317623595,0.6552653652426361,0.6812286539987281,0.6687461169655391,0.6658947919923157,0.010165279187189312,399,3.4671786427497864,0.08328743905018554,0.09037470817565918,0.0029138471126607863,"{'cache_ratings': True, 'lr_bi': 0.020708319540840518, 'lr_bu': 5.910157279465631e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002471722596460914, 'reg_bu': 0.001521856566938139, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020708319540840518,5.910157279465631e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002471722596460914,0.001521856566938139,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6602506323800409,0.6543045000467308,0.6816538982898777,0.6677090146700705,0.66597951134668,0.010220121462818404,430,3.5058992505073547,0.06342701150282154,0.09158104658126831,0.008721161387443943,"{'cache_ratings': True, 'lr_bi': 0.020163648665825984, 'lr_bu': 5.968034761879056e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00022972342673600318, 'reg_bu': 0.001394653228275163, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020163648665825984,5.968034761879056e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00022972342673600318,0.001394653228275163,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6589387795107259,0.6549911095264588,0.6810604912327148,0.6677271673420823,0.6656793869029954,0.010005583896291657,248,3.493902802467346,0.0466553241687781,0.09578675031661987,0.01295164161196172,"{'cache_ratings': True, 'lr_bi': 0.022546663868465003, 'lr_bu': 5.6330127537487676e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00030124716694976205, 'reg_bu': 0.0014944283828711544, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022546663868465003,5.6330127537487676e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00030124716694976205,0.0014944283828711544,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6588772907074751,0.6549450163263142,0.6814209680906436,0.6679080109332276,0.6657878215144151,0.01017610356946929,329,3.500775694847107,0.03644280934849873,0.10970211029052734,0.006905657480696188,"{'cache_ratings': True, 'lr_bi': 0.020178149300826145, 'lr_bu': 5.6860365516173766e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002756914090959895, 'reg_bu': 0.001402823068201546, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020178149300826145,5.6860365516173766e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002756914090959895,0.001402823068201546,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6587963026637192,0.6547483942926713,0.6805190957568827,0.6677172003006997,0.6654452482534933,0.009887034524759874,76,3.47313129901886,0.04848299408792176,0.09762108325958252,0.0048067536931031205,"{'cache_ratings': True, 'lr_bi': 0.019777463926968775, 'lr_bu': 5.687225606041642e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.000281850881338253, 'reg_bu': 0.00158347449743184, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019777463926968775,5.687225606041642e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.000281850881338253,0.00158347449743184,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.659937870040213,0.6555170674643883,0.6812539473018867,0.6681853353864879,0.666223555048244,0.009796682930937967,474,3.471045732498169,0.07998243115909705,0.09380489587783813,0.010300817702162632,"{'cache_ratings': True, 'lr_bi': 0.02119783739991424, 'lr_bu': 6.009674661440918e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002902539948733666, 'reg_bu': 0.0015343220586233337, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02119783739991424,6.009674661440918e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002902539948733666,0.0015343220586233337,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6578332888262466,0.6545529880608548,0.6809615713460917,0.6681317050205184,0.6653698883134278,0.010302109907913496,43,3.4994900226593018,0.1141763252057975,0.10146522521972656,0.010950312845380568,"{'cache_ratings': True, 'lr_bi': 0.02129357333274811, 'lr_bu': 6.0056039888133136e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0003199350746489943, 'reg_bu': 0.0015179514979576868, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02129357333274811,6.0056039888133136e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0003199350746489943,0.0015179514979576868,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6593462675056386,0.6545067934459733,0.6801537445121097,0.6678987943463378,0.6654763999525148,0.00973657060577412,96,3.5691990852355957,0.05596617922828507,0.09858214855194092,0.012634838761881267,"{'cache_ratings': True, 'lr_bi': 0.0226243256343429, 'lr_bu': 6.012306455668711e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029313470371342945, 'reg_bu': 0.0013949685215817844, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.0226243256343429,6.012306455668711e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029313470371342945,0.0013949685215817844,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6585108468584452,0.6547856097325616,0.6822428868188982,0.6692410916909901,0.6661951087752238,0.010677473269368817,469,3.4840741753578186,0.11878485532299196,0.09276360273361206,0.0025356767379148223,"{'cache_ratings': True, 'lr_bi': 0.02681192284649619, 'lr_bu': 5.79485954798203e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027237271692406303, 'reg_bu': 0.0014718164685173652, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02681192284649619,5.79485954798203e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027237271692406303,0.0014718164685173652,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6600093265985087,0.6551988968680936,0.6804974068714972,0.6674963027787578,0.6658004832792144,0.009549954148913126,341,3.485892653465271,0.0656020938152141,0.09668481349945068,0.007528331108046063,"{'cache_ratings': True, 'lr_bi': 0.028198751472422342, 'lr_bu': 6.0209119367946536e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028031524962376887, 'reg_bu': 0.0014963915936830967, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.028198751472422342,6.0209119367946536e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028031524962376887,0.0014963915936830967,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6586321431002826,0.6549555359573841,0.6819660771041206,0.6677577080550965,0.665827866054221,0.010418158865700146,356,3.499159276485443,0.06231773015103638,0.09632182121276855,0.009913257671485735,"{'cache_ratings': True, 'lr_bi': 0.021910078590517575, 'lr_bu': 5.7245210605825116e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027460292202647664, 'reg_bu': 0.0015245747027152453, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021910078590517575,5.7245210605825116e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027460292202647664,0.0015245747027152453,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6595704967019245,0.6552733754382251,0.6814362429085183,0.6686470010510286,0.6662317790249241,0.010018337072321281,475,3.503741443157196,0.09197627261056877,0.08975261449813843,0.006409164073553968,"{'cache_ratings': True, 'lr_bi': 0.020346265045267937, 'lr_bu': 5.471530146140932e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00030037056886096327, 'reg_bu': 0.0012844309390733105, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020346265045267937,5.471530146140932e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00030037056886096327,0.0012844309390733105,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.657851754568377,0.6551467523538588,0.6811829122473068,0.6676601544654946,0.6654603934087593,0.010201704810323535,86,3.4326598048210144,0.07373129912470795,0.09026980400085449,0.008555628480333581,"{'cache_ratings': True, 'lr_bi': 0.020225727735306023, 'lr_bu': 5.8473803668845354e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027499089767454415, 'reg_bu': 0.0014967211641525103, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020225727735306023,5.8473803668845354e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027499089767454415,0.0014967211641525103,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6585228844701138,0.6546589200917973,0.6808035630375664,0.6675588405796885,0.6653860520447915,0.010057274535439167,45,3.5336331725120544,0.09431825362797118,0.09268200397491455,0.009464733024446077,"{'cache_ratings': True, 'lr_bi': 0.021681980940243272, 'lr_bu': 5.387017893499584e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002707437283446908, 'reg_bu': 0.0015275028306594013, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021681980940243272,5.387017893499584e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002707437283446908,0.0015275028306594013,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6589961582646704,0.6548733508859552,0.6811566872198064,0.6676746029125157,0.665675199820737,0.010061853722456774,245,3.5785142183303833,0.08302420199092618,0.103634774684906,0.009394152218804505,"{'cache_ratings': True, 'lr_bi': 0.022409026383297906, 'lr_bu': 5.556578983462044e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027083207372993436, 'reg_bu': 0.0015186738415075437, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022409026383297906,5.556578983462044e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027083207372993436,0.0015186738415075437,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6577980067577225,0.6544484980207007,0.6817961223201601,0.6676125835577913,0.6654138026640937,0.010623715074562482,58,3.44449120759964,0.0833668554447162,0.10579091310501099,0.005773381898827388,"{'cache_ratings': True, 'lr_bi': 0.021854416696691106, 'lr_bu': 5.486575967334384e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026822072558417077, 'reg_bu': 0.0015372385240639444, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021854416696691106,5.486575967334384e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026822072558417077,0.0015372385240639444,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
