split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6802248787244305,0.6612633648828736,0.6801411072289099,0.6553524305571097,0.669245445348331,0.011135448729420802,463,3.580748736858368,0.09201869297236788,0.09241604804992676,0.009546275098958553,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031470775057634106, 'lr_qi': 0.001126746983217374, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4216490109110384e-05, 'reg_qi': 0.0030142695767603747, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031470775057634106,0.001126746983217374,0.0025538838921406533,531,1,-0.00027,0.00138,1.4216490109110384e-05,0.0030142695767603747,0.0014833009888479895
0.6801903305874151,0.6608537452290151,0.6797041980057565,0.6516724876684135,0.66810519037265,0.012280113669265905,172,3.657818853855133,0.07658359430847023,0.10021334886550903,0.011628033228818597,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003121241827043828, 'lr_qi': 0.001311251332376076, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.649876636590134e-05, 'reg_qi': 0.0025567819891636877, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003121241827043828,0.001311251332376076,0.0025538838921406533,531,1,-0.00027,0.00138,2.649876636590134e-05,0.0025567819891636877,0.0014833009888479895
0.6792450170137222,0.6614702162440274,0.6790169231801735,0.6512414626366799,0.6677434047686507,0.011948287429620405,8,3.613950729370117,0.05726521716176046,0.09352749586105347,0.010883239589935902,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003058094585822387, 'lr_qi': 0.001271510833757431, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3144269676587086e-05, 'reg_qi': 0.0027697804626519037, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003058094585822387,0.001271510833757431,0.0025538838921406533,531,1,-0.00027,0.00138,1.3144269676587086e-05,0.0027697804626519037,0.0014833009888479895
0.6791179033546888,0.6613922267728903,0.6799576675196669,0.6524490117863356,0.6682292023583954,0.011746056296403878,258,3.5521234273910522,0.10186076352803793,0.09596538543701172,0.008300027983009751,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0033095551864939037, 'lr_qi': 0.0011163127961986788, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.8682347911284188e-05, 'reg_qi': 0.0019147631331907157, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0033095551864939037,0.0011163127961986788,0.0025538838921406533,531,1,-0.00027,0.00138,2.8682347911284188e-05,0.0019147631331907157,0.0014833009888479895
0.6802280853184556,0.6608701638039858,0.6812181545152372,0.6528524785641693,0.6687922205504621,0.012268019354940327,443,3.6108652353286743,0.0972391691022709,0.09961152076721191,0.004386008559762371,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003190535211805078, 'lr_qi': 0.0010221725792940737, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.702520374451506e-05, 'reg_qi': 0.002387501964807826, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003190535211805078,0.0010221725792940737,0.0025538838921406533,531,1,-0.00027,0.00138,1.702520374451506e-05,0.002387501964807826,0.0014833009888479895
0.6804336995751838,0.6610942984478041,0.6794602314073553,0.6523734302332023,0.6683404149158864,0.012014040290227379,321,3.5176159739494324,0.02844197330610412,0.0916171669960022,0.006924426919974614,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002940176251143062, 'lr_qi': 0.0012069310486168582, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.6414844784270538e-05, 'reg_qi': 0.0033112323613266265, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002940176251143062,0.0012069310486168582,0.0025538838921406533,531,1,-0.00027,0.00138,1.6414844784270538e-05,0.0033112323613266265,0.0014833009888479895
0.678723016188819,0.6605007697549844,0.6795932079011828,0.6523949845990736,0.6678029946110149,0.011715217252183932,20,3.595479726791382,0.08893673093100633,0.09675717353820801,0.008978390104520605,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003149029285449041, 'lr_qi': 0.0011133695152446877, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4035339035498354e-05, 'reg_qi': 0.002533810880078283, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003149029285449041,0.0011133695152446877,0.0025538838921406533,531,1,-0.00027,0.00138,1.4035339035498354e-05,0.002533810880078283,0.0014833009888479895
0.6794864143231533,0.6609223008496479,0.680496604497098,0.6524599487722083,0.6683413171105268,0.01203353507812194,323,3.5698370337486267,0.12679286924188218,0.10394257307052612,0.012863740352031115,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003142870275782697, 'lr_qi': 0.0012521003099671823, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.14230033109994e-05, 'reg_qi': 0.002231576465665031, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003142870275782697,0.0012521003099671823,0.0025538838921406533,531,1,-0.00027,0.00138,2.14230033109994e-05,0.002231576465665031,0.0014833009888479895
0.6807484390468186,0.6610637953442308,0.6801045524466411,0.6522804995311101,0.6685493215922,0.01227853310900217,402,3.4821077585220337,0.038425128142881376,0.09952402114868164,0.003472413597573021,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031934067788453955, 'lr_qi': 0.0010720659037856066, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.610498240989529e-05, 'reg_qi': 0.003679693475991814, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031934067788453955,0.0010720659037856066,0.0025538838921406533,531,1,-0.00027,0.00138,2.610498240989529e-05,0.003679693475991814,0.0014833009888479895
0.6801981938801661,0.661298268646428,0.6802231472184745,0.6511705522889988,0.6682225405085169,0.0125114615267729,253,3.417820990085602,0.0673649458069258,0.1018710732460022,0.01366254428820141,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00557597522471074, 'lr_qi': 0.0012839056254716963, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.781558472551628e-05, 'reg_qi': 0.003161241300784971, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.00557597522471074,0.0012839056254716963,0.0025538838921406533,531,1,-0.00027,0.00138,1.781558472551628e-05,0.003161241300784971,0.0014833009888479895
0.679935003821573,0.6611329401819832,0.6792335104743809,0.6524452848560193,0.6681866848334891,0.011806802516403115,225,3.430711328983307,0.04082073154207429,0.09445428848266602,0.005925088662091995,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032004352738295833, 'lr_qi': 0.0010650235386615715, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.1024111372652545e-05, 'reg_qi': 0.005377769065956117, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032004352738295833,0.0010650235386615715,0.0025538838921406533,531,1,-0.00027,0.00138,1.1024111372652545e-05,0.005377769065956117,0.0014833009888479895
0.6793806277758896,0.6612508838414611,0.6804504175444896,0.6568058427736212,0.6694719429838654,0.010567933170029303,467,3.5912654399871826,0.034818935764107134,0.09596085548400879,0.008648547226992154,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030698606163180983, 'lr_qi': 0.001102129652940665, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5617962898510593e-05, 'reg_qi': 0.001956478922698166, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030698606163180983,0.001102129652940665,0.0025538838921406533,531,1,-0.00027,0.00138,1.5617962898510593e-05,0.001956478922698166,0.0014833009888479895
0.68382312091786,0.6608837833179454,0.6804804019060251,0.651921504317927,0.6692772026149394,0.01331132191503812,465,3.4608476758003235,0.08061746782706163,0.08980876207351685,0.003843190674061638,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003083258359537835, 'lr_qi': 0.0011219434939987356, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3274433443497675e-05, 'reg_qi': 0.0015963330665985254, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003083258359537835,0.0011219434939987356,0.0025538838921406533,531,1,-0.00027,0.00138,2.3274433443497675e-05,0.0015963330665985254,0.0014833009888479895
0.6799250790304797,0.6610494693970488,0.6794979363683303,0.6518858573748658,0.6680895855426812,0.01206599992272976,158,3.444827377796173,0.04796750638947899,0.09264618158340454,0.011609806881740107,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032297072611874667, 'lr_qi': 0.0010830213916452117, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3363103272534193e-05, 'reg_qi': 0.0021739855795010333, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032297072611874667,0.0010830213916452117,0.0025538838921406533,531,1,-0.00027,0.00138,1.3363103272534193e-05,0.0021739855795010333,0.0014833009888479895
0.6796694236488721,0.6608358946426692,0.6801988329300112,0.6521377755486436,0.668210481692549,0.012121719485037282,240,3.4875391721725464,0.03107029247276114,0.08836698532104492,0.005169779245669757,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0034534069734958976, 'lr_qi': 0.001147458494980802, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9226723856198897e-05, 'reg_qi': 0.0009087450448732439, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0034534069734958976,0.001147458494980802,0.0025538838921406533,531,1,-0.00027,0.00138,1.9226723856198897e-05,0.0009087450448732439,0.0014833009888479895
0.6793592080051375,0.6667353211183785,0.6796474978408418,0.6522821581113307,0.6695060462689222,0.011228012706070054,468,3.5140947103500366,0.08894851396154824,0.08687680959701538,0.005819927160937262,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0021244898328186736, 'lr_qi': 0.0010974646224643564, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.998642536895147e-05, 'reg_qi': 0.002349249965797444, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0021244898328186736,0.0010974646224643564,0.0025538838921406533,531,1,-0.00027,0.00138,1.998642536895147e-05,0.002349249965797444,0.0014833009888479895
0.680206572384642,0.6608571928533585,0.6801098529898177,0.6524852293460134,0.6684147118934579,0.012110829940368632,358,3.5749277472496033,0.10398131679076798,0.09056270122528076,0.00486145483198713,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0034237992001304794, 'lr_qi': 0.0012431970003735845, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2481409094226568e-05, 'reg_qi': 0.003091839713895905, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0034237992001304794,0.0012431970003735845,0.0025538838921406533,531,1,-0.00027,0.00138,1.2481409094226568e-05,0.003091839713895905,0.0014833009888479895
0.6792139787247372,0.6616642137503504,0.6798612635744633,0.6523229640268169,0.6682656050190919,0.011748109982278076,282,3.475694954395294,0.12073494646841142,0.09803193807601929,0.00823950590280394,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031104001262528503, 'lr_qi': 0.0012152068708996735, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 9.557361910341654e-06, 'reg_qi': 0.003809957154636729, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031104001262528503,0.0012152068708996735,0.0025538838921406533,531,1,-0.00027,0.00138,9.557361910341654e-06,0.003809957154636729,0.0014833009888479895
0.6800061121293082,0.6600813641364894,0.6793736693320855,0.6523980243462755,0.6679647924860396,0.012037738185590301,67,3.5141522884368896,0.059112300177937206,0.09757179021835327,0.006494757761559867,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030652105670615592, 'lr_qi': 0.0011700186527530665, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7661706360441278e-05, 'reg_qi': 0.0024713425702399807, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030652105670615592,0.0011700186527530665,0.0025538838921406533,531,1,-0.00027,0.00138,1.7661706360441278e-05,0.0024713425702399807,0.0014833009888479895
0.6787886150546087,0.6609429747942773,0.6801773238474451,0.6538044894760436,0.6684283507930937,0.01134968740829754,364,3.4359546303749084,0.1367931644358057,0.09295731782913208,0.0057091435522180056,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0038163631412651325, 'lr_qi': 0.0013225904430172587, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4674440457990165e-05, 'reg_qi': 0.0028596525019039132, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0038163631412651325,0.0013225904430172587,0.0025538838921406533,531,1,-0.00027,0.00138,1.4674440457990165e-05,0.0028596525019039132,0.0014833009888479895
0.6790590640616615,0.661447652302721,0.6802697643035532,0.6521235093342399,0.6682249975005439,0.01191263756153191,256,3.4170798659324646,0.006075141239526416,0.0988311767578125,0.0030180982467240478,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00401994101710733, 'lr_qi': 0.0011235726481530915, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4846573052214015e-05, 'reg_qi': 0.002833339682285659, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.00401994101710733,0.0011235726481530915,0.0025538838921406533,531,1,-0.00027,0.00138,1.4846573052214015e-05,0.002833339682285659,0.0014833009888479895
0.6796013464693658,0.6611086251600045,0.6798766155833487,0.6533051390496065,0.6684729315655814,0.011599359530710474,382,3.441809296607971,0.048678757932745904,0.10236316919326782,0.011727959570235817,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003298989135504911, 'lr_qi': 0.0012413284647280812, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.7050609084605767e-05, 'reg_qi': 0.002718926792247302, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003298989135504911,0.0012413284647280812,0.0025538838921406533,531,1,-0.00027,0.00138,2.7050609084605767e-05,0.002718926792247302,0.0014833009888479895
0.6792419459004045,0.6602467602354465,0.6799921499878822,0.651847569421584,0.6678321063863293,0.012156212365850665,26,3.473355531692505,0.05892825172370977,0.09070879220962524,0.010642083195447296,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00321874962171669, 'lr_qi': 0.0011235010391525656, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.658460980615214e-05, 'reg_qi': 0.0024843914423851943, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.00321874962171669,0.0011235010391525656,0.0025538838921406533,531,1,-0.00027,0.00138,2.658460980615214e-05,0.0024843914423851943,0.0014833009888479895
0.6803569995017924,0.6607265753613253,0.6798358724962281,0.6519234228091301,0.668210717542119,0.012287847116689319,242,3.5919166803359985,0.038415325866135476,0.10573667287826538,0.007669749800015531,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0029708614220714876, 'lr_qi': 0.0011157977268208105, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5848955085057294e-05, 'reg_qi': 0.002744284767585651, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0029708614220714876,0.0011157977268208105,0.0025538838921406533,531,1,-0.00027,0.00138,1.5848955085057294e-05,0.002744284767585651,0.0014833009888479895
0.6794746414934179,0.660588046442196,0.6796676596843938,0.65236779944476,0.6680245367661919,0.01190695197609367,103,3.5174044370651245,0.06995611948563751,0.09394276142120361,0.002339506130947616,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002883521481313382, 'lr_qi': 0.0010565212768097302, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.392514712119657e-05, 'reg_qi': 0.002412662143316351, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002883521481313382,0.0010565212768097302,0.0025538838921406533,531,1,-0.00027,0.00138,2.392514712119657e-05,0.002412662143316351,0.0014833009888479895
0.6793373429752882,0.6625932860165523,0.6794257760116572,0.6517108663739866,0.6682668178443711,0.01176188087153273,283,3.5387871861457825,0.10253323798100358,0.09551143646240234,0.00783916322046652,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002381264753829461, 'lr_qi': 0.0011512832560566174, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.573752332847589e-05, 'reg_qi': 0.002255751521117669, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002381264753829461,0.0011512832560566174,0.0025538838921406533,531,1,-0.00027,0.00138,2.573752332847589e-05,0.002255751521117669,0.0014833009888479895
0.6809402959618006,0.6613709336116491,0.680129879938792,0.6513555520878225,0.668449165400016,0.01259722604548885,373,3.5061914920806885,0.054370565318494074,0.09859520196914673,0.00603925170645294,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0028967931386879257, 'lr_qi': 0.0010400274019100896, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.944649912619426e-05, 'reg_qi': 0.0023186393805057315, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0028967931386879257,0.0010400274019100896,0.0025538838921406533,531,1,-0.00027,0.00138,1.944649912619426e-05,0.0023186393805057315,0.0014833009888479895
0.6827585282769627,0.6611061324743734,0.6801025813089127,0.6518342852067521,0.6689503818167503,0.012937633797258227,452,3.4793832898139954,0.04485154151548175,0.10651600360870361,0.009776478379974638,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003188438030000728, 'lr_qi': 0.0012723705343308583, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.6794050204206784e-05, 'reg_qi': 0.0026461026999760593, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003188438030000728,0.0012723705343308583,0.0025538838921406533,531,1,-0.00027,0.00138,2.6794050204206784e-05,0.0026461026999760593,0.0014833009888479895
0.6796551428790705,0.661562023416936,0.6790674183775299,0.6515311568120491,0.6679539353713964,0.011947718984268479,61,3.6240272521972656,0.10546206065954218,0.10845082998275757,0.007160134622007148,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031210307091267026, 'lr_qi': 0.001186826261756436, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.5386227957157515e-05, 'reg_qi': 0.0029097176344163108, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031210307091267026,0.001186826261756436,0.0025538838921406533,531,1,-0.00027,0.00138,2.5386227957157515e-05,0.0029097176344163108,0.0014833009888479895
0.6802065561066665,0.661365578026564,0.6804680594586374,0.651548128956776,0.668397080637161,0.012434844613666896,348,3.6680110692977905,0.03866806273225451,0.10213130712509155,0.006105733917185642,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003269615813754069, 'lr_qi': 0.0012793534291035673, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8083547460530772e-05, 'reg_qi': 0.0038131819286905348, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003269615813754069,0.0012793534291035673,0.0025538838921406533,531,1,-0.00027,0.00138,1.8083547460530772e-05,0.0038131819286905348,0.0014833009888479895
