split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,79,0.9532440900802612,0.034826811962878,0.07114899158477783,0.011909327154900232,"{'cache_ratings': True, 'lr_bi': -0.04425333588586844, 'lr_bu': 0.5007095350328341, 'lr_pu': 0.1486762706339293, 'lr_qi': 0.3410962457044615, 'lr_yj': -0.18036977096184464, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,-0.04425333588586844,0.5007095350328341,0.1486762706339293,0.3410962457044615,-0.18036977096184464,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,104,1.0529625415802002,0.10557605951844014,0.08219325542449951,0.010720065576592866,"{'cache_ratings': True, 'lr_bi': 0.5323158566992837, 'lr_bu': 0.19817486166370143, 'lr_pu': 0.5396258871099697, 'lr_qi': 0.2301077799070918, 'lr_yj': 0.22776655862506237, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5323158566992837,0.19817486166370143,0.5396258871099697,0.2301077799070918,0.22776655862506237,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,105,1.059939980506897,0.07062359912061435,0.07361143827438354,0.005530117977009755,"{'cache_ratings': True, 'lr_bi': 0.10527823116576729, 'lr_bu': 0.1868545346326434, 'lr_pu': 0.28415243577852567, 'lr_qi': 0.29774381363139824, 'lr_yj': 0.15945966632166775, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.10527823116576729,0.1868545346326434,0.28415243577852567,0.29774381363139824,0.15945966632166775,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,106,1.0142093300819397,0.012561822383458085,0.08061939477920532,0.01025027380387127,"{'cache_ratings': True, 'lr_bi': 0.7673660037883105, 'lr_bu': 0.8584087535028218, 'lr_pu': 0.3040405973143461, 'lr_qi': -0.03548455946886757, 'lr_yj': 0.5178573665673871, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.7673660037883105,0.8584087535028218,0.3040405973143461,-0.03548455946886757,0.5178573665673871,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,107,1.0087834596633911,0.012584279615904467,0.07951366901397705,0.009751798346522693,"{'cache_ratings': True, 'lr_bi': 0.6684281652938039, 'lr_bu': 0.9124979644629305, 'lr_pu': 0.39444824117094535, 'lr_qi': 0.3437090257551875, 'lr_yj': 0.16480340683053196, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6684281652938039,0.9124979644629305,0.39444824117094535,0.3437090257551875,0.16480340683053196,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,133,1.0432647466659546,0.06694262601457797,0.07924574613571167,0.007557301997132842,"{'cache_ratings': True, 'lr_bi': 0.4929576986222313, 'lr_bu': 0.1765594214717811, 'lr_pu': 0.44444008640424393, 'lr_qi': 0.1184834509991318, 'lr_yj': 0.4929032172202484, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.4929576986222313,0.1765594214717811,0.44444008640424393,0.1184834509991318,0.4929032172202484,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,132,1.010847270488739,0.018051332672237644,0.07178187370300293,0.0023949301438139867,"{'cache_ratings': True, 'lr_bi': 0.5434351176083935, 'lr_bu': 0.9745257358012641, 'lr_pu': 0.747472817106207, 'lr_qi': 0.4229361647107918, 'lr_yj': 0.6543567721625874, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5434351176083935,0.9745257358012641,0.747472817106207,0.4229361647107918,0.6543567721625874,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,131,1.048359751701355,0.054156143884223226,0.08239221572875977,0.004047161279261115,"{'cache_ratings': True, 'lr_bi': 0.33722602740558827, 'lr_bu': 0.7183116497418078, 'lr_pu': 0.1705385498863623, 'lr_qi': 0.08577974851295547, 'lr_yj': 0.4096876253315569, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.33722602740558827,0.7183116497418078,0.1705385498863623,0.08577974851295547,0.4096876253315569,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,130,1.0195064544677734,0.017235276419223428,0.08205145597457886,0.0096145775463083,"{'cache_ratings': True, 'lr_bi': 0.9853924948716823, 'lr_bu': 0.8795912444080698, 'lr_pu': 0.10775324855242396, 'lr_qi': 0.2513604193787546, 'lr_yj': 0.19643855141746827, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.9853924948716823,0.8795912444080698,0.10775324855242396,0.2513604193787546,0.19643855141746827,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,129,1.0175617933273315,0.007500725750190368,0.10664170980453491,0.02971015900812314,"{'cache_ratings': True, 'lr_bi': 0.4278506072585885, 'lr_bu': 0.5929369459026275, 'lr_pu': 0.169437668566913, 'lr_qi': -0.2166589665855082, 'lr_yj': 0.5428967466629275, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.4278506072585885,0.5929369459026275,0.169437668566913,-0.2166589665855082,0.5428967466629275,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,128,1.0205782651901245,0.016144088243703773,0.07652872800827026,0.006116751877428188,"{'cache_ratings': True, 'lr_bi': 0.274962193752153, 'lr_bu': 0.28831256800422816, 'lr_pu': 0.6122810167028303, 'lr_qi': 0.28062416359054065, 'lr_yj': 0.16782005124582508, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.274962193752153,0.28831256800422816,0.6122810167028303,0.28062416359054065,0.16782005124582508,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,127,0.9840697646141052,0.04839611761317415,0.06720995903015137,0.002493376878001674,"{'cache_ratings': True, 'lr_bi': 0.13452015782685778, 'lr_bu': 0.9722115267008042, 'lr_pu': 0.49504973149868237, 'lr_qi': 0.2608206424584453, 'lr_yj': 0.8519084490328177, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.13452015782685778,0.9722115267008042,0.49504973149868237,0.2608206424584453,0.8519084490328177,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,126,1.0300405025482178,0.035945461143377225,0.10879021883010864,0.051582194966593685,"{'cache_ratings': True, 'lr_bi': 0.8631591110388389, 'lr_bu': 0.8914907875225053, 'lr_pu': 0.11092769711337236, 'lr_qi': 0.2153806834682228, 'lr_yj': 0.18666467662896288, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.8631591110388389,0.8914907875225053,0.11092769711337236,0.2153806834682228,0.18666467662896288,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,125,0.9948154091835022,0.045240025654147344,0.07616400718688965,0.009296787096642082,"{'cache_ratings': True, 'lr_bi': 0.3015180714919474, 'lr_bu': 0.7754325944037613, 'lr_pu': 0.7560005893348851, 'lr_qi': 0.3366660283522995, 'lr_yj': 0.6511012401388983, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.3015180714919474,0.7754325944037613,0.7560005893348851,0.3366660283522995,0.6511012401388983,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,124,1.0043197274208069,0.04732479068829475,0.0770379900932312,0.00531359884362399,"{'cache_ratings': True, 'lr_bi': 1.2711263411277605, 'lr_bu': 0.48213664503072634, 'lr_pu': 0.5336039428291572, 'lr_qi': 0.32007706342362047, 'lr_yj': -0.1589718169866982, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,1.2711263411277605,0.48213664503072634,0.5336039428291572,0.32007706342362047,-0.1589718169866982,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,122,1.0150211453437805,0.01946540944399558,0.07611560821533203,0.004563641690214166,"{'cache_ratings': True, 'lr_bi': 0.6699830554175262, 'lr_bu': 0.4323520674768688, 'lr_pu': 0.39986122323604234, 'lr_qi': 0.10821564973084226, 'lr_yj': -0.11319134174633005, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6699830554175262,0.4323520674768688,0.39986122323604234,0.10821564973084226,-0.11319134174633005,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,134,0.9997777342796326,0.04267966895482693,0.08272182941436768,0.01427758846126941,"{'cache_ratings': True, 'lr_bi': 0.32897915620846385, 'lr_bu': 0.5326213645004998, 'lr_pu': 0.48673262615214474, 'lr_qi': 0.5439018247829506, 'lr_yj': 0.6588933117570996, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.32897915620846385,0.5326213645004998,0.48673262615214474,0.5439018247829506,0.6588933117570996,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,121,1.0039310455322266,0.053809792194277194,0.07088083028793335,0.006188458981867391,"{'cache_ratings': True, 'lr_bi': 0.6216607892307702, 'lr_bu': 0.9982553691554472, 'lr_pu': 0.4909216504828915, 'lr_qi': 0.1809769649432767, 'lr_yj': 0.10700814580383394, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6216607892307702,0.9982553691554472,0.4909216504828915,0.1809769649432767,0.10700814580383394,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8153011059378583,0.8229129603190136,0.8157861052755973,0.8147887728587865,0.8171972360978139,0.00331876476747971,4,1.018064022064209,0.015513377455191466,0.07193374633789062,0.005955003084092436,"{'cache_ratings': True, 'lr_bi': 0.3641872944753068, 'lr_bu': 0.18555363279261397, 'lr_pu': 0.1188607349269899, 'lr_qi': 0.13682855705189242, 'lr_yj': 0.08389126800707086, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.3641872944753068,0.18555363279261397,0.1188607349269899,0.13682855705189242,0.08389126800707086,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,117,0.9986987709999084,0.08005780836227099,0.08775448799133301,0.011455788665995819,"{'cache_ratings': True, 'lr_bi': 0.32547605057377016, 'lr_bu': 0.17889235897556185, 'lr_pu': 0.36134681854338924, 'lr_qi': 0.09950085198180059, 'lr_yj': 0.5944402137934061, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.32547605057377016,0.17889235897556185,0.36134681854338924,0.09950085198180059,0.5944402137934061,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,116,1.0315532088279724,0.053788423074373405,0.0688580870628357,0.0044974273354052826,"{'cache_ratings': True, 'lr_bi': -0.04561480088864034, 'lr_bu': 0.3200031316767105, 'lr_pu': 0.28560540712107185, 'lr_qi': -0.07428866010266445, 'lr_yj': 0.30211727258518445, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,-0.04561480088864034,0.3200031316767105,0.28560540712107185,-0.07428866010266445,0.30211727258518445,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,135,0.9847339391708374,0.0393018896818536,0.07806527614593506,0.014592980375379072,"{'cache_ratings': True, 'lr_bi': 0.7421845905569431, 'lr_bu': 0.9270284642717859, 'lr_pu': 0.019092731083395265, 'lr_qi': -0.34945430075575445, 'lr_yj': -0.16926827429270702, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.7421845905569431,0.9270284642717859,0.019092731083395265,-0.34945430075575445,-0.16926827429270702,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,114,1.0226702094078064,0.03598367731717088,0.07681751251220703,0.009340812121441338,"{'cache_ratings': True, 'lr_bi': 0.21987832511110245, 'lr_bu': 0.3842958286776476, 'lr_pu': 0.7484603993800285, 'lr_qi': 0.15582303074227494, 'lr_yj': 0.13479116581992778, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.21987832511110245,0.3842958286776476,0.7484603993800285,0.15582303074227494,0.13479116581992778,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,113,1.043230950832367,0.04191708916812448,0.08053916692733765,0.0070199750866038,"{'cache_ratings': True, 'lr_bi': 0.3601961820871412, 'lr_bu': 0.05897155321818262, 'lr_pu': 0.19958571172468864, 'lr_qi': 0.5385580743697885, 'lr_yj': 0.4947900702173841, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.3601961820871412,0.05897155321818262,0.19958571172468864,0.5385580743697885,0.4947900702173841,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,112,1.0165347456932068,0.013084316301510173,0.0745311975479126,0.0057623675527375545,"{'cache_ratings': True, 'lr_bi': -0.01297965724358946, 'lr_bu': 0.1794370546599152, 'lr_pu': 0.7365774307375423, 'lr_qi': -0.04259312523463306, 'lr_yj': 0.3015135264603978, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,-0.01297965724358946,0.1794370546599152,0.7365774307375423,-0.04259312523463306,0.3015135264603978,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,111,0.9663904309272766,0.06506233908801543,0.07879287004470825,0.011436657555161526,"{'cache_ratings': True, 'lr_bi': 0.32560644086142765, 'lr_bu': 0.15314410865945785, 'lr_pu': 0.18866015494618082, 'lr_qi': 0.26077616406364434, 'lr_yj': 0.558286169434145, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.32560644086142765,0.15314410865945785,0.18866015494618082,0.26077616406364434,0.558286169434145,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,110,1.0711628198623657,0.07638753498934459,0.08259254693984985,0.005107945300664557,"{'cache_ratings': True, 'lr_bi': 0.386143755349429, 'lr_bu': 0.2744899213661768, 'lr_pu': -0.016008242673804407, 'lr_qi': -0.11495100136947216, 'lr_yj': 0.5621519785312229, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.386143755349429,0.2744899213661768,-0.016008242673804407,-0.11495100136947216,0.5621519785312229,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,109,0.9900950193405151,0.016203407298061915,0.07808190584182739,0.005794879559065888,"{'cache_ratings': True, 'lr_bi': 0.35411256983664335, 'lr_bu': 0.57882377948384, 'lr_pu': 0.6184294992237584, 'lr_qi': 0.9170036894664124, 'lr_yj': 1.0066534813721186, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.35411256983664335,0.57882377948384,0.6184294992237584,0.9170036894664124,1.0066534813721186,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,108,0.993483304977417,0.009200064262807185,0.07205694913864136,0.012087955126573192,"{'cache_ratings': True, 'lr_bi': 0.964505906195455, 'lr_bu': 0.04924696861500948, 'lr_pu': -0.018934942049386505, 'lr_qi': 0.17967619192924023, 'lr_yj': 0.21544230128101963, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.964505906195455,0.04924696861500948,-0.018934942049386505,0.17967619192924023,0.21544230128101963,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7825252498444116,0.7876543965855175,0.7885513999060058,0.7918361304880341,0.7876417942059922,0.0033391250500820636,2,1.005764663219452,0.07086061419104171,0.0777510404586792,0.00429551813048414,"{'cache_ratings': True, 'lr_bi': 0.2433184652914558, 'lr_bu': 0.06254084637422963, 'lr_pu': 0.3324059334703544, 'lr_qi': 0.004084403272978418, 'lr_yj': 0.6415651243730205, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2433184652914558,0.06254084637422963,0.3324059334703544,0.004084403272978418,0.6415651243730205,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,76,1.0156009197235107,0.012049906688892177,0.08613675832748413,0.007142178683306633,"{'cache_ratings': True, 'lr_bi': 0.47671177544642457, 'lr_bu': 0.2705461184619363, 'lr_pu': 0.3865065177075355, 'lr_qi': 0.11702528524005702, 'lr_yj': 0.553604099031258, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.47671177544642457,0.2705461184619363,0.3865065177075355,0.11702528524005702,0.553604099031258,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,50,1.0237762928009033,0.0028913559721453447,0.08169102668762207,0.0027116965174036876,"{'cache_ratings': True, 'lr_bi': 0.2826549111377813, 'lr_bu': 0.0245238855854586, 'lr_pu': 0.9744064915704742, 'lr_qi': -0.1044711779113648, 'lr_yj': 0.45242032897882917, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2826549111377813,0.0245238855854586,0.9744064915704742,-0.1044711779113648,0.45242032897882917,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
