split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,426,0.32965272665023804,0.015912893644633573,0.09137320518493652,0.009872592541047385,"{'cache_ratings': True, 'lr_bi': 0.008224066720939867, 'lr_bu': 0.006148900831767878, 'lr_pu': 0.022979430778514692, 'lr_qi': -0.01526237736010972, 'lr_yj': -0.004008603581960993, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0034600948127374493, 'reg_bu': -0.0020501926733628465, 'reg_pu': -0.0066852696050459185, 'reg_qi': 0.01933059340610791, 'reg_yj': -0.01950118341123824}",True,0.008224066720939867,0.006148900831767878,0.022979430778514692,-0.01526237736010972,-0.004008603581960993,50,1,-0.0034600948127374493,-0.0020501926733628465,-0.0066852696050459185,0.01933059340610791,-0.01950118341123824
0.9501341243958921,0.9632037496212413,0.9189539628319905,0.9204466168288826,0.9381846134195017,0.019060446177384147,133,0.36146873235702515,0.022225871780547187,0.10221302509307861,0.0071287233803539836,"{'cache_ratings': True, 'lr_bi': 0.023571067629830737, 'lr_bu': 0.003826806840838602, 'lr_pu': 0.03360223844532279, 'lr_qi': -0.0018720754788331964, 'lr_yj': -0.005154397344446653, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.015050893910819341, 'reg_bu': 0.0007378488174679501, 'reg_pu': 0.00831673359370266, 'reg_qi': -0.0005030338687179127, 'reg_yj': -0.0035227414563532952}",True,0.023571067629830737,0.003826806840838602,0.03360223844532279,-0.0018720754788331964,-0.005154397344446653,50,1,0.015050893910819341,0.0007378488174679501,0.00831673359370266,-0.0005030338687179127,-0.0035227414563532952
0.9555685020663246,0.9790685864585127,0.9340760429434558,0.9202589651188912,0.947243024146796,0.022269310915899974,140,0.3583471179008484,0.014203105908365304,0.1013491153717041,0.009360126293634726,"{'cache_ratings': True, 'lr_bi': 0.01027206578122944, 'lr_bu': 0.00736468179163731, 'lr_pu': -0.007234946263882204, 'lr_qi': 0.01919060584645687, 'lr_yj': 0.004800896638220589, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00677482730103091, 'reg_bu': 0.020633854803111015, 'reg_pu': -0.00238053325294908, 'reg_qi': -0.0019862389970504283, 'reg_yj': 0.0009885776514284518}",True,0.01027206578122944,0.00736468179163731,-0.007234946263882204,0.01919060584645687,0.004800896638220589,50,1,-0.00677482730103091,0.020633854803111015,-0.00238053325294908,-0.0019862389970504283,0.0009885776514284518
0.6868952478529093,0.6681423315480255,0.676492105619883,0.6771575573048288,0.6771718105814116,0.006643397586659454,1,0.35236531496047974,0.010852489527055727,0.09659981727600098,0.011594543568610524,"{'cache_ratings': True, 'lr_bi': 0.03960655776301107, 'lr_bu': 0.0050021453534811215, 'lr_pu': 0.017201442042449642, 'lr_qi': 0.010343120095887606, 'lr_yj': 0.00649106100551982, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0007904786548376928, 'reg_bu': 0.0006316480199701939, 'reg_pu': 0.0034361927496062497, 'reg_qi': 0.006814121574110009, 'reg_yj': 0.004375945248095448}",True,0.03960655776301107,0.0050021453534811215,0.017201442042449642,0.010343120095887606,0.00649106100551982,50,1,-0.0007904786548376928,0.0006316480199701939,0.0034361927496062497,0.006814121574110009,0.004375945248095448
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,500,0.3409813642501831,0.01505832208961709,0.0990140438079834,0.006002316305436905,"{'cache_ratings': True, 'lr_bi': 0.019193503594130704, 'lr_bu': -0.01356150675723556, 'lr_pu': -0.003330771589835649, 'lr_qi': -0.0020317987944977745, 'lr_yj': -0.015981546036953898, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0073878990893512155, 'reg_bu': 0.010223229347567265, 'reg_pu': 0.020402863943940117, 'reg_qi': -0.007305555184905312, 'reg_yj': 0.005515468897839224}",True,0.019193503594130704,-0.01356150675723556,-0.003330771589835649,-0.0020317987944977745,-0.015981546036953898,50,1,-0.0073878990893512155,0.010223229347567265,0.020402863943940117,-0.007305555184905312,0.005515468897839224
0.9854607661482334,0.980353108264961,0.9418584401841358,0.9320359457593566,0.9599270650891717,0.023310849796937965,156,0.3539484739303589,0.01183680176878746,0.09105801582336426,0.016059207352859182,"{'cache_ratings': True, 'lr_bi': 0.016702642146830184, 'lr_bu': 0.017628851216338687, 'lr_pu': -0.003960421578533937, 'lr_qi': 0.02047632103136296, 'lr_yj': -0.003694854459093312, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0022633686045655963, 'reg_bu': 0.0257871082499699, 'reg_pu': -0.02352449484875665, 'reg_qi': -0.015273544089422242, 'reg_yj': 0.015642889500598098}",True,0.016702642146830184,0.017628851216338687,-0.003960421578533937,0.02047632103136296,-0.003694854459093312,50,1,-0.0022633686045655963,0.0257871082499699,-0.02352449484875665,-0.015273544089422242,0.015642889500598098
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,425,0.34647274017333984,0.01230518717338106,0.09481918811798096,0.006799472683935123,"{'cache_ratings': True, 'lr_bi': 0.01912123200592574, 'lr_bu': -0.009390860269926407, 'lr_pu': 0.020240213517021738, 'lr_qi': -0.011206998840265315, 'lr_yj': 0.012739303717673133, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.022135998938516213, 'reg_bu': -0.00022367965495072068, 'reg_pu': -0.008533142176754006, 'reg_qi': 0.017956897556167643, 'reg_yj': -0.01462273358535074}",True,0.01912123200592574,-0.009390860269926407,0.020240213517021738,-0.011206998840265315,0.012739303717673133,50,1,0.022135998938516213,-0.00022367965495072068,-0.008533142176754006,0.017956897556167643,-0.01462273358535074
0.9409864399136061,0.9563373806683327,0.9163519270604761,0.9064366046408789,0.9300280880708235,0.01972219449312035,121,0.34970229864120483,0.016291838757232526,0.10195177793502808,0.00647209793276371,"{'cache_ratings': True, 'lr_bi': 0.007782682854857793, 'lr_bu': 0.023908791967722387, 'lr_pu': -0.0007936672984871426, 'lr_qi': -0.0005203667598035842, 'lr_yj': 0.006923755551108503, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0010681255737688623, 'reg_bu': 0.0023355488829373047, 'reg_pu': 0.009046122642550827, 'reg_qi': -0.007355044934869291, 'reg_yj': 0.0014364546940165267}",True,0.007782682854857793,0.023908791967722387,-0.0007936672984871426,-0.0005203667598035842,0.006923755551108503,50,1,-0.0010681255737688623,0.0023355488829373047,0.009046122642550827,-0.007355044934869291,0.0014364546940165267
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,424,0.3254297375679016,0.01995072703693775,0.10286951065063477,0.01300507789558234,"{'cache_ratings': True, 'lr_bi': 0.01781900372070511, 'lr_bu': 0.0012353705537837345, 'lr_pu': -0.005531340584856882, 'lr_qi': -0.0014307002363238644, 'lr_yj': -0.004634840275926278, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00466381700360097, 'reg_bu': -0.005914261120333094, 'reg_pu': 0.005224633556682571, 'reg_qi': -0.0019275921673008348, 'reg_yj': -0.0125390572609067}",True,0.01781900372070511,0.0012353705537837345,-0.005531340584856882,-0.0014307002363238644,-0.004634840275926278,50,1,-0.00466381700360097,-0.005914261120333094,0.005224633556682571,-0.0019275921673008348,-0.0125390572609067
0.7046857563926291,0.6930413772361489,0.6862571948812312,0.6972225495336583,0.6953017195109168,0.006683231051476797,22,0.34589827060699463,0.011182930017115952,0.1029747724533081,0.02084468533343115,"{'cache_ratings': True, 'lr_bi': 0.024524160215482295, 'lr_bu': 0.004345387900941883, 'lr_pu': 0.018913596185679858, 'lr_qi': 0.01720422764854236, 'lr_yj': 0.023605540030797272, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.014711666299437924, 'reg_bu': -0.011154208860744596, 'reg_pu': -0.015887794573566653, 'reg_qi': -0.008777926600084245, 'reg_yj': 0.00038967220391027737}",True,0.024524160215482295,0.004345387900941883,0.018913596185679858,0.01720422764854236,0.023605540030797272,50,1,-0.014711666299437924,-0.011154208860744596,-0.015887794573566653,-0.008777926600084245,0.00038967220391027737
0.9355509030870399,0.9488907423705111,0.9087426450293095,0.9033426946230417,0.9241317462774755,0.018791049303414336,104,0.33034199476242065,0.030870248574402192,0.09488266706466675,0.008560247445731514,"{'cache_ratings': True, 'lr_bi': 0.015981724275206284, 'lr_bu': 0.009922804502947772, 'lr_pu': -0.018597385566283122, 'lr_qi': 0.0007514680177595403, 'lr_yj': 0.0024277839274681494, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.007120291855746019, 'reg_bu': 0.0026194319663777874, 'reg_pu': -0.0020986922356530874, 'reg_qi': 0.0015924879384813804, 'reg_yj': 0.003062114225501795}",True,0.015981724275206284,0.009922804502947772,-0.018597385566283122,0.0007514680177595403,0.0024277839274681494,50,1,0.007120291855746019,0.0026194319663777874,-0.0020986922356530874,0.0015924879384813804,0.003062114225501795
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,423,0.3664107322692871,0.02228681857556132,0.1197667121887207,0.007048871328430627,"{'cache_ratings': True, 'lr_bi': 0.023838476517806056, 'lr_bu': 0.027065310280891357, 'lr_pu': 0.0021611219153231734, 'lr_qi': -0.00898779442567092, 'lr_yj': -0.005665600259013935, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0027675969877266225, 'reg_bu': 0.004385586934063003, 'reg_pu': 0.010167178662858364, 'reg_qi': 0.0026164435029210936, 'reg_yj': 0.010944921160299001}",True,0.023838476517806056,0.027065310280891357,0.0021611219153231734,-0.00898779442567092,-0.005665600259013935,50,1,-0.0027675969877266225,0.004385586934063003,0.010167178662858364,0.0026164435029210936,0.010944921160299001
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,431,0.33360958099365234,0.02446109669840398,0.10049158334732056,0.005727023580671695,"{'cache_ratings': True, 'lr_bi': 0.01991690864467498, 'lr_bu': -0.011064756425817918, 'lr_pu': 0.0036110385602795884, 'lr_qi': 0.006955136520004793, 'lr_yj': -0.0014939844307281912, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.03254166276583498, 'reg_bu': 0.009605467742908495, 'reg_pu': -0.0009134079039937855, 'reg_qi': 0.0016226188731350982, 'reg_yj': 0.0063328702396780855}",True,0.01991690864467498,-0.011064756425817918,0.0036110385602795884,0.006955136520004793,-0.0014939844307281912,50,1,-0.03254166276583498,0.009605467742908495,-0.0009134079039937855,0.0016226188731350982,0.0063328702396780855
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,422,0.3565310835838318,0.014932384135354164,0.11034619808197021,0.004919906883269986,"{'cache_ratings': True, 'lr_bi': 0.023996001441067984, 'lr_bu': -0.006055108029080476, 'lr_pu': 0.005891500588541541, 'lr_qi': 0.003290492811355656, 'lr_yj': -0.007699747840062953, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006943349856052446, 'reg_bu': 0.027990714461986945, 'reg_pu': 0.005856452763883834, 'reg_qi': 2.058095368242044e-06, 'reg_yj': 0.008542691165376268}",True,0.023996001441067984,-0.006055108029080476,0.005891500588541541,0.003290492811355656,-0.007699747840062953,50,1,-0.006943349856052446,0.027990714461986945,0.005856452763883834,2.058095368242044e-06,0.008542691165376268
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,420,0.38182055950164795,0.06326698765850063,0.09871804714202881,0.011170245889335738,"{'cache_ratings': True, 'lr_bi': 0.006401703754226138, 'lr_bu': -0.006908683043038833, 'lr_pu': -0.006028457325856729, 'lr_qi': 0.002724409485996734, 'lr_yj': -0.003940578485294222, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.02395983776364074, 'reg_bu': -0.0008127122135829351, 'reg_pu': -0.013260710808563196, 'reg_qi': -0.007615585266440808, 'reg_yj': 0.003893664954559976}",True,0.006401703754226138,-0.006908683043038833,-0.006028457325856729,0.002724409485996734,-0.003940578485294222,50,1,-0.02395983776364074,-0.0008127122135829351,-0.013260710808563196,-0.007615585266440808,0.003893664954559976
1.1475547514626658,1.2079755470388234,1.083481751247031,1.1091590141336913,1.1370427659705529,0.04687282577298546,188,0.3373183608055115,0.011920297466926898,0.10547453165054321,0.007150866432533731,"{'cache_ratings': True, 'lr_bi': 0.012632304482756736, 'lr_bu': 0.010960254324072133, 'lr_pu': 0.015174944427778836, 'lr_qi': -0.0013439630516603053, 'lr_yj': 0.02608096548033872, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.007112321926783969, 'reg_bu': -0.008114138925803793, 'reg_pu': 0.0011514132153008026, 'reg_qi': 0.006319022554482899, 'reg_yj': -0.003336708395733955}",True,0.012632304482756736,0.010960254324072133,0.015174944427778836,-0.0013439630516603053,0.02608096548033872,50,1,0.007112321926783969,-0.008114138925803793,0.0011514132153008026,0.006319022554482899,-0.003336708395733955
0.938596758704253,0.95188360773282,0.9124291860129369,0.9075529609314396,0.9276156283453624,0.018321153770892693,113,0.3667275309562683,0.008137490113185,0.09679722785949707,0.010684304587789776,"{'cache_ratings': True, 'lr_bi': 0.015656480206365793, 'lr_bu': 0.011340850404228957, 'lr_pu': 0.01696873620255859, 'lr_qi': -0.008942247300785435, 'lr_yj': 0.007688790596002032, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.009488177815584161, 'reg_bu': 0.012249053299346644, 'reg_pu': -0.00327556576526136, 'reg_qi': 0.01676114439024877, 'reg_yj': 0.015500076427823696}",True,0.015656480206365793,0.011340850404228957,0.01696873620255859,-0.008942247300785435,0.007688790596002032,50,1,0.009488177815584161,0.012249053299346644,-0.00327556576526136,0.01676114439024877,0.015500076427823696
0.9375545710042553,0.956675779720316,0.9111327920815687,0.9100120911134847,0.9288438084799062,0.01948595447824898,115,0.3466227650642395,0.02215893565834342,0.09893125295639038,0.006001705666873336,"{'cache_ratings': True, 'lr_bi': 0.02023066238219146, 'lr_bu': 0.004769512614649357, 'lr_pu': -0.00938595545316525, 'lr_qi': 0.009083935909286588, 'lr_yj': -0.007797509819815272, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006556803742142592, 'reg_bu': -0.006657097613344094, 'reg_pu': -0.015158465321371087, 'reg_qi': -0.0013621418531568372, 'reg_yj': 0.00506335164342635}",True,0.02023066238219146,0.004769512614649357,-0.00938595545316525,0.009083935909286588,-0.007797509819815272,50,1,-0.006556803742142592,-0.006657097613344094,-0.015158465321371087,-0.0013621418531568372,0.00506335164342635
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,419,0.3480120897293091,0.011239660145925381,0.09725350141525269,0.020554012397061987,"{'cache_ratings': True, 'lr_bi': 0.019095190083569632, 'lr_bu': -0.0073649962206801135, 'lr_pu': 0.010741601837282205, 'lr_qi': -0.003804767207663753, 'lr_yj': -0.008740956537395345, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.01836776547184226, 'reg_bu': 0.006320441327240616, 'reg_pu': -0.008091832184952776, 'reg_qi': 0.00367843937840085, 'reg_yj': 0.00709504324856793}",True,0.019095190083569632,-0.0073649962206801135,0.010741601837282205,-0.003804767207663753,-0.008740956537395345,50,1,-0.01836776547184226,0.006320441327240616,-0.008091832184952776,0.00367843937840085,0.00709504324856793
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,418,0.3710207939147949,0.041801098670428916,0.11382651329040527,0.027521485191383206,"{'cache_ratings': True, 'lr_bi': 0.014457761239109152, 'lr_bu': -0.010750391221868374, 'lr_pu': 0.00030218434146259045, 'lr_qi': 0.006714143402940144, 'lr_yj': 0.0010188125554150423, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007747778252135188, 'reg_bu': 0.0028512955342935254, 'reg_pu': 0.005977993078351896, 'reg_qi': 0.009179724919566302, 'reg_yj': -0.0007916317233252634}",True,0.014457761239109152,-0.010750391221868374,0.00030218434146259045,0.006714143402940144,0.0010188125554150423,50,1,-0.007747778252135188,0.0028512955342935254,0.005977993078351896,0.009179724919566302,-0.0007916317233252634
0.6882666731933703,0.6803734115735576,0.6919389762653648,0.6877506016079605,0.6870824156600633,0.004196601455698379,15,0.3244848847389221,0.016804486376009026,0.09616023302078247,0.004544123446631425,"{'cache_ratings': True, 'lr_bi': 0.011053149785116626, 'lr_bu': 0.008293900882326507, 'lr_pu': 0.018120809017088717, 'lr_qi': 0.007078701402648343, 'lr_yj': 0.009127109251611492, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005878450479561434, 'reg_bu': 0.012217840541855068, 'reg_pu': 0.007461944193996568, 'reg_qi': 0.000544272460069775, 'reg_yj': -0.001754508670941407}",True,0.011053149785116626,0.008293900882326507,0.018120809017088717,0.007078701402648343,0.009127109251611492,50,1,-0.005878450479561434,0.012217840541855068,0.007461944193996568,0.000544272460069775,-0.001754508670941407
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,417,0.34355002641677856,0.007440750487274132,0.10846877098083496,0.009556789877163683,"{'cache_ratings': True, 'lr_bi': -0.001543326019146106, 'lr_bu': -0.00017046073262604194, 'lr_pu': -0.0017606301035639439, 'lr_qi': -0.011229268755656026, 'lr_yj': -0.004894939450159934, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.002946615495818112, 'reg_bu': -0.012310997592443298, 'reg_pu': -0.00917085637748225, 'reg_qi': -0.0013543323787806268, 'reg_yj': 0.02395292940106466}",True,-0.001543326019146106,-0.00017046073262604194,-0.0017606301035639439,-0.011229268755656026,-0.004894939450159934,50,1,-0.002946615495818112,-0.012310997592443298,-0.00917085637748225,-0.0013543323787806268,0.02395292940106466
0.7360730317409362,0.7136968114053741,0.7048580697650481,0.7527586839446287,0.7268466492139969,0.01879478344508592,34,0.34987980127334595,0.03658942059373406,0.09645670652389526,0.020471331916947423,"{'cache_ratings': True, 'lr_bi': 0.01893842114615232, 'lr_bu': -0.00022398983774117695, 'lr_pu': 0.016751515114424853, 'lr_qi': 0.014454289818598833, 'lr_yj': 0.01113172931333131, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.019252572348460978, 'reg_bu': 0.014407623010596695, 'reg_pu': 0.009757311352972845, 'reg_qi': -0.003183246722461408, 'reg_yj': -0.003373825694748961}",True,0.01893842114615232,-0.00022398983774117695,0.016751515114424853,0.014454289818598833,0.01113172931333131,50,1,-0.019252572348460978,0.014407623010596695,0.009757311352972845,-0.003183246722461408,-0.003373825694748961
1.5708732855297445,2.4116558477403194,7.410785529815688,1.3418351557236745,3.1837874547023564,2.4727505097720743,209,0.34988701343536377,0.019761811213538507,0.10885202884674072,0.012660145135479483,"{'cache_ratings': True, 'lr_bi': 0.019774149295504275, 'lr_bu': 0.008889981224554238, 'lr_pu': 0.01085087174731307, 'lr_qi': -0.003985984089801745, 'lr_yj': 0.019208074816774206, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.010215515669422155, 'reg_bu': -0.0004266804278906782, 'reg_pu': 0.009093755969824967, 'reg_qi': 0.0008130779297687066, 'reg_yj': -0.006200715630298028}",True,0.019774149295504275,0.008889981224554238,0.01085087174731307,-0.003985984089801745,0.019208074816774206,50,1,0.010215515669422155,-0.0004266804278906782,0.009093755969824967,0.0008130779297687066,-0.006200715630298028
