split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.720540194695977,0.7425288320437805,0.7223286477565918,1.0339969069562762,0.8048486453631565,0.1325803056473683,349,0.35250186920166016,0.01933872856001099,0.10520845651626587,0.01357377545651493,"{'cache_ratings': True, 'lr_bi': 0.002656042717348761, 'lr_bu': 0.004714846238872861, 'lr_pu': 0.009062864004514393, 'lr_qi': 0.005261401461442587, 'lr_yj': 0.00014627585049193335, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0064924574864399925, 'reg_bu': 0.00932589333447598, 'reg_pu': -0.006215667721248316, 'reg_qi': -0.01547146685828353, 'reg_yj': 0.014943816350710265}",True,0.002656042717348761,0.004714846238872861,0.009062864004514393,0.005261401461442587,0.00014627585049193335,50,1,0.0064924574864399925,0.00932589333447598,-0.006215667721248316,-0.01547146685828353,0.014943816350710265
0.9493676168688333,0.9110190500766189,0.9142531951554141,0.9421433743332314,0.9291958091085244,0.01679447494135009,398,0.34619075059890747,0.01264922948509953,0.1053357720375061,0.011897192881653536,"{'cache_ratings': True, 'lr_bi': 0.029406163632183402, 'lr_bu': 0.005655005741688826, 'lr_pu': 0.014075746053560545, 'lr_qi': -0.003821709409521437, 'lr_yj': 0.011715303565965365, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0047429041820060795, 'reg_bu': 0.008725414132527537, 'reg_pu': 0.006018585250441071, 'reg_qi': 0.009354488101727232, 'reg_yj': -0.0015388963005561161}",True,0.029406163632183402,0.005655005741688826,0.014075746053560545,-0.003821709409521437,0.011715303565965365,50,1,-0.0047429041820060795,0.008725414132527537,0.006018585250441071,0.009354488101727232,-0.0015388963005561161
0.6850986709625372,0.7017382383866145,0.6863137480622887,0.6741240395636997,0.6868186742437851,0.009835655870468078,113,0.34786170721054077,0.023486346265873394,0.09265375137329102,0.009098993466520836,"{'cache_ratings': True, 'lr_bi': 0.008665969701174836, 'lr_bu': 0.0065894446677083815, 'lr_pu': 0.007890735097471131, 'lr_qi': 0.011303737366600237, 'lr_yj': 0.0031150723634182217, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.000249363853476698, 'reg_bu': -0.004621693734640444, 'reg_pu': 0.0022489023962395972, 'reg_qi': -0.0009949065619320602, 'reg_yj': 0.00596809867826165}",True,0.008665969701174836,0.0065894446677083815,0.007890735097471131,0.011303737366600237,0.0031150723634182217,50,1,0.000249363853476698,-0.004621693734640444,0.0022489023962395972,-0.0009949065619320602,0.00596809867826165
0.683208319306767,0.7004424596335389,0.6865539306453426,0.6709168787904239,0.6852803970940181,0.010513255829817818,94,0.33779072761535645,0.0270369094604587,0.10539156198501587,0.010530353667861907,"{'cache_ratings': True, 'lr_bi': 0.024985005060714882, 'lr_bu': 0.004305082979293856, 'lr_pu': 0.010272489896928264, 'lr_qi': 0.005574426621568101, 'lr_yj': 0.02279650098512264, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0020702069691821944, 'reg_bu': 0.014352390995744079, 'reg_pu': -0.026258994191534487, 'reg_qi': 0.019966502625303972, 'reg_yj': 0.0024202170702742505}",True,0.024985005060714882,0.004305082979293856,0.010272489896928264,0.005574426621568101,0.02279650098512264,50,1,-0.0020702069691821944,0.014352390995744079,-0.026258994191534487,0.019966502625303972,0.0024202170702742505
0.6765889435877419,0.696482286850627,0.6761585935536224,0.6668858073745523,0.6790289078416358,0.010796613560017689,12,0.3452650308609009,0.02361763841746797,0.09677600860595703,0.00917016020911014,"{'cache_ratings': True, 'lr_bi': 0.035661561031608224, 'lr_bu': 0.004777207358542708, 'lr_pu': 0.011465756640475062, 'lr_qi': 0.014860956541064169, 'lr_yj': 0.012366383327776582, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008407657439885955, 'reg_bu': 0.01692248449108358, 'reg_pu': -0.005692324623102735, 'reg_qi': 0.021837521262694268, 'reg_yj': 0.018623398783714995}",True,0.035661561031608224,0.004777207358542708,0.011465756640475062,0.014860956541064169,0.012366383327776582,50,1,-0.008407657439885955,0.01692248449108358,-0.005692324623102735,0.021837521262694268,0.018623398783714995
0.9902389033232459,0.9592942607589144,0.9417057223291068,0.989981186847721,0.9703050183147471,0.020758539763779355,416,0.35322898626327515,0.019961194695712947,0.09632116556167603,0.005742763604771946,"{'cache_ratings': True, 'lr_bi': 0.023532286641064548, 'lr_bu': 0.0075595268711021145, 'lr_pu': 0.014566444023868377, 'lr_qi': 0.0035964156268350565, 'lr_yj': -0.006672089026318585, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.007223563907698058, 'reg_bu': 0.007997457536389831, 'reg_pu': -0.012381162828470666, 'reg_qi': -0.0011888675001709287, 'reg_yj': 0.008111484927062842}",True,0.023532286641064548,0.0075595268711021145,0.014566444023868377,0.0035964156268350565,-0.006672089026318585,50,1,0.007223563907698058,0.007997457536389831,-0.012381162828470666,-0.0011888675001709287,0.008111484927062842
0.6799254554831168,0.6957177603622283,0.6741840894101597,0.6667050796120679,0.6791330962168932,0.010660994127228962,14,0.33826303482055664,0.020500092867148705,0.09856337308883667,0.007465703463879063,"{'cache_ratings': True, 'lr_bi': 0.03729225353292809, 'lr_bu': 0.019705179605533515, 'lr_pu': 0.007985919612625889, 'lr_qi': 0.017123276084222355, 'lr_yj': 0.012792487921947773, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008799856532910634, 'reg_bu': 0.01418467574162062, 'reg_pu': 0.010289077128718828, 'reg_qi': -0.0017998445262108753, 'reg_yj': 0.012538875925826577}",True,0.03729225353292809,0.019705179605533515,0.007985919612625889,0.017123276084222355,0.012792487921947773,50,1,-0.008799856532910634,0.01418467574162062,0.010289077128718828,-0.0017998445262108753,0.012538875925826577
0.9477154361720846,0.9123732886025845,0.9142811000920137,0.941783948083653,0.9290384432375839,0.015864933931324068,397,0.3559572696685791,0.02773961706421497,0.09183526039123535,0.005877480916656436,"{'cache_ratings': True, 'lr_bi': 0.020468962308833105, 'lr_bu': 0.005775180281842502, 'lr_pu': -0.002237353610465502, 'lr_qi': 0.0053555873809008015, 'lr_yj': 0.0021971116988926103, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0037137283630327388, 'reg_bu': -0.003151660300056252, 'reg_pu': -0.009420032434741387, 'reg_qi': 0.015651553369571386, 'reg_yj': 0.010046862991752066}",True,0.020468962308833105,0.005775180281842502,-0.002237353610465502,0.0053555873809008015,0.0021971116988926103,50,1,0.0037137283630327388,-0.003151660300056252,-0.009420032434741387,0.015651553369571386,0.010046862991752066
0.9822578765283753,0.7567379700635617,1.0216930646953395,0.7674900797151976,0.8820447477506186,0.1207982658277215,371,0.34546327590942383,0.015524124259005505,0.10380154848098755,0.010059580195028896,"{'cache_ratings': True, 'lr_bi': 0.014672968964650202, 'lr_bu': 0.0013201525429545682, 'lr_pu': 0.00843901609618937, 'lr_qi': 0.001425299157436645, 'lr_yj': 0.0041724411074356, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.016377193892984764, 'reg_bu': -0.006865261177652095, 'reg_pu': -0.014637798283395237, 'reg_qi': 0.01696660191510696, 'reg_yj': 0.020170666410594743}",True,0.014672968964650202,0.0013201525429545682,0.00843901609618937,0.001425299157436645,0.0041724411074356,50,1,-0.016377193892984764,-0.006865261177652095,-0.014637798283395237,0.01696660191510696,0.020170666410594743
7.403598506375886,7.473303910383356,7.4240126268642035,7.391988915262617,7.423225989721516,0.031102290345895577,486,0.34666430950164795,0.028794361119221654,0.09448450803756714,0.01857294283317877,"{'cache_ratings': True, 'lr_bi': 0.018911226375433188, 'lr_bu': 0.0016996470763233906, 'lr_pu': 0.00979432230295016, 'lr_qi': 0.01978834808106192, 'lr_yj': -0.004719693891700464, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.018407739162224934, 'reg_bu': -0.0016194930292400033, 'reg_pu': -0.022230215953986814, 'reg_qi': -0.007110648646684176, 'reg_yj': 0.011443115527640824}",True,0.018911226375433188,0.0016996470763233906,0.00979432230295016,0.01978834808106192,-0.004719693891700464,50,1,-0.018407739162224934,-0.0016194930292400033,-0.022230215953986814,-0.007110648646684176,0.011443115527640824
0.9751987730428586,0.9419809209989145,0.9472036453849778,0.9724951181047067,0.9592196143828644,0.014774374530702867,413,0.3459174633026123,0.02420825824792979,0.10076874494552612,0.008057206849889528,"{'cache_ratings': True, 'lr_bi': 0.005918567864288571, 'lr_bu': 0.005105419964027014, 'lr_pu': 0.004792944178331919, 'lr_qi': -0.004330851626203882, 'lr_yj': 0.02287357374294714, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.004441944742996275, 'reg_bu': 0.0015870928348351793, 'reg_pu': -0.014597535145391494, 'reg_qi': 0.0068034772948786515, 'reg_yj': -0.001297813451947594}",True,0.005918567864288571,0.005105419964027014,0.004792944178331919,-0.004330851626203882,0.02287357374294714,50,1,-0.004441944742996275,0.0015870928348351793,-0.014597535145391494,0.0068034772948786515,-0.001297813451947594
0.6916452042382638,0.7091307313649511,0.6728786446885555,0.6699683980650742,0.6859057445892112,0.015780096275438873,101,0.3492816090583801,0.019290275489113516,0.09808951616287231,0.00868957261443292,"{'cache_ratings': True, 'lr_bi': 0.02002402822130822, 'lr_bu': 0.0009478103781008461, 'lr_pu': 0.03180491756173866, 'lr_qi': 0.007999250454789416, 'lr_yj': 0.010053210210861896, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.010917961559989408, 'reg_bu': 0.017723915325286048, 'reg_pu': 0.015671889773672197, 'reg_qi': 0.007650744004579962, 'reg_yj': 0.0060804906355167165}",True,0.02002402822130822,0.0009478103781008461,0.03180491756173866,0.007999250454789416,0.010053210210861896,50,1,-0.010917961559989408,0.017723915325286048,0.015671889773672197,0.007650744004579962,0.0060804906355167165
7.403598506375886,7.473303910383356,7.4240126268642035,7.391988915262617,7.423225989721516,0.031102290345895577,485,0.36308395862579346,0.002176983925503095,0.10274124145507812,0.006692174352133199,"{'cache_ratings': True, 'lr_bi': 0.027859595076742405, 'lr_bu': -0.0005698070820585009, 'lr_pu': 0.005353302581728919, 'lr_qi': 0.022075813764094433, 'lr_yj': -0.004682269893169874, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.019426793208708805, 'reg_bu': 0.004657450131825826, 'reg_pu': 0.01543641980259012, 'reg_qi': 0.007156612035729329, 'reg_yj': -0.004904726102228318}",True,0.027859595076742405,-0.0005698070820585009,0.005353302581728919,0.022075813764094433,-0.004682269893169874,50,1,-0.019426793208708805,0.004657450131825826,0.01543641980259012,0.007156612035729329,-0.004904726102228318
0.6793051711846537,0.6947953469146285,0.6721983221255868,0.6649944317332086,0.6778233179895194,0.011027993423253491,6,0.33172231912612915,0.02312868646464674,0.11097770929336548,0.01758943536651563,"{'cache_ratings': True, 'lr_bi': 0.030714362533895367, 'lr_bu': 0.0010499022696201545, 'lr_pu': 0.0191497775532535, 'lr_qi': 0.011886513647655276, 'lr_yj': 0.012530696087616165, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.001979076467687045, 'reg_bu': 0.0045127477519049854, 'reg_pu': 0.0001822454768318077, 'reg_qi': 0.007376425717183804, 'reg_yj': 0.010020683289188537}",True,0.030714362533895367,0.0010499022696201545,0.0191497775532535,0.011886513647655276,0.012530696087616165,50,1,-0.001979076467687045,0.0045127477519049854,0.0001822454768318077,0.007376425717183804,0.010020683289188537
0.6996798016117873,0.7186424576644848,0.7066704979093186,0.6971446069368668,0.7055343410306143,0.008333319328313406,238,0.3449319005012512,0.03242260022721351,0.0965835452079773,0.0048109352825664335,"{'cache_ratings': True, 'lr_bi': 0.004543094571394457, 'lr_bu': 0.0028641345498475017, 'lr_pu': 0.006507457686648482, 'lr_qi': 0.006131289721682989, 'lr_yj': 0.0037453111665190827, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0060985273717730215, 'reg_bu': -0.015131891305614296, 'reg_pu': 0.009270239314566907, 'reg_qi': 0.001856505509050324, 'reg_yj': 0.008395523953955705}",True,0.004543094571394457,0.0028641345498475017,0.006507457686648482,0.006131289721682989,0.0037453111665190827,50,1,-0.0060985273717730215,-0.015131891305614296,0.009270239314566907,0.001856505509050324,0.008395523953955705
0.6786531253364406,0.6970275763990805,0.6813372164344653,0.6662674625534957,0.6808213451808705,0.010947884844497968,28,0.35246729850769043,0.03566540827872609,0.10381579399108887,0.018028445689875,"{'cache_ratings': True, 'lr_bi': 0.02221073826179254, 'lr_bu': 0.008651329315099883, 'lr_pu': 0.011626214564875476, 'lr_qi': 0.009484389805731392, 'lr_yj': 0.013912681667907796, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.003547046507256988, 'reg_bu': 0.023082843688043295, 'reg_pu': 0.007814340493727423, 'reg_qi': 0.01104021800899517, 'reg_yj': 0.0012397177442880422}",True,0.02221073826179254,0.008651329315099883,0.011626214564875476,0.009484389805731392,0.013912681667907796,50,1,0.003547046507256988,0.023082843688043295,0.007814340493727423,0.01104021800899517,0.0012397177442880422
0.8010337597467667,0.8470779082376155,0.7564597931086711,0.8046339300454585,0.8023013477846279,0.03206803790593551,348,0.33088427782058716,0.00769812356984983,0.09782183170318604,0.010917453291791708,"{'cache_ratings': True, 'lr_bi': 0.019411048380709617, 'lr_bu': -0.0025994977941278807, 'lr_pu': 0.007081880373903268, 'lr_qi': 0.015055312246810304, 'lr_yj': 0.00028969142585608815, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.021059927716569532, 'reg_bu': -0.001185123600282086, 'reg_pu': -0.0008220620335800573, 'reg_qi': 0.007205090169256495, 'reg_yj': 0.022116393200071097}",True,0.019411048380709617,-0.0025994977941278807,0.007081880373903268,0.015055312246810304,0.00028969142585608815,50,1,-0.021059927716569532,-0.001185123600282086,-0.0008220620335800573,0.007205090169256495,0.022116393200071097
0.8172716710293801,0.7922294385834092,0.7726726632295873,0.8379963159179455,0.8050425221900805,0.024736043959302553,350,0.3429482579231262,0.015936855365525138,0.10320347547531128,0.0076117916089377315,"{'cache_ratings': True, 'lr_bi': 0.020096037359148777, 'lr_bu': -0.0007327401972318792, 'lr_pu': 0.0047812476540269044, 'lr_qi': 0.013656378768682264, 'lr_yj': 0.014628341909892203, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.010226998007891622, 'reg_bu': -0.013642025473955061, 'reg_pu': 0.003104801197996155, 'reg_qi': 0.0009324680192677459, 'reg_yj': -0.0036579487561910814}",True,0.020096037359148777,-0.0007327401972318792,0.0047812476540269044,0.013656378768682264,0.014628341909892203,50,1,-0.010226998007891622,-0.013642025473955061,0.003104801197996155,0.0009324680192677459,-0.0036579487561910814
0.6848064198908479,0.7045240176756251,0.6789032001127573,0.6685139985857559,0.6841869090662466,0.013110487056991004,80,0.33137625455856323,0.017063582784099928,0.09796142578125,0.012877659197675117,"{'cache_ratings': True, 'lr_bi': 0.03231378665997586, 'lr_bu': 0.005185004581211017, 'lr_pu': 0.037401716395606896, 'lr_qi': 0.0189254347858367, 'lr_yj': 0.00016415923004501308, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0006516707877900138, 'reg_bu': 0.01483850959001837, 'reg_pu': -0.013093263685710003, 'reg_qi': 0.012231992672175479, 'reg_yj': 0.0009823288128304845}",True,0.03231378665997586,0.005185004581211017,0.037401716395606896,0.0189254347858367,0.00016415923004501308,50,1,-0.0006516707877900138,0.01483850959001837,-0.013093263685710003,0.012231992672175479,0.0009823288128304845
7.403598506375886,7.473303910383356,7.4240126268642035,7.391988915262617,7.423225989721516,0.031102290345895577,484,0.3647027611732483,0.04208735281377101,0.0973697304725647,0.008648490864115828,"{'cache_ratings': True, 'lr_bi': 0.015482523923784242, 'lr_bu': -0.000505577929626324, 'lr_pu': 0.012251699895698465, 'lr_qi': 0.0053333101961408275, 'lr_yj': -0.002830077469880619, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.00340091812220239, 'reg_bu': -0.008001252447978969, 'reg_pu': 0.0008471392911806215, 'reg_qi': -0.003638709906887194, 'reg_yj': 0.0048539164101795845}",True,0.015482523923784242,-0.000505577929626324,0.012251699895698465,0.0053333101961408275,-0.002830077469880619,50,1,0.00340091812220239,-0.008001252447978969,0.0008471392911806215,-0.003638709906887194,0.0048539164101795845
0.6825418367808249,0.7021015089772871,0.6871608113539172,0.6691432161613801,0.6852368433183523,0.01177270674159599,93,0.3290780782699585,0.011353193781541385,0.09139072895050049,0.01118107309380845,"{'cache_ratings': True, 'lr_bi': 0.017979891679749782, 'lr_bu': 0.026818796520061257, 'lr_pu': 0.021690612177308728, 'lr_qi': 0.02094034116326358, 'lr_yj': 0.0027806422743899056, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.010446055230607234, 'reg_bu': 0.01309088033290069, 'reg_pu': -0.018878126799995353, 'reg_qi': -0.0003640885527765869, 'reg_yj': 0.0015422596462282001}",True,0.017979891679749782,0.026818796520061257,0.021690612177308728,0.02094034116326358,0.0027806422743899056,50,1,0.010446055230607234,0.01309088033290069,-0.018878126799995353,-0.0003640885527765869,0.0015422596462282001
0.7124958300310612,0.7433498414733315,0.7013499472274162,0.7103264982545026,0.7168805292465779,0.015843014052468945,261,0.32894784212112427,0.016694841820010235,0.09442639350891113,0.003026625680288855,"{'cache_ratings': True, 'lr_bi': 0.016303768196528234, 'lr_bu': 0.0015852390654789855, 'lr_pu': 0.014266582319210921, 'lr_qi': 0.01453256642521773, 'lr_yj': 0.014788879024217515, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0013871520334287034, 'reg_bu': -0.007809426245652453, 'reg_pu': 0.004568039810748138, 'reg_qi': -0.005467580150357393, 'reg_yj': -0.002254974531893373}",True,0.016303768196528234,0.0015852390654789855,0.014266582319210921,0.01453256642521773,0.014788879024217515,50,1,0.0013871520334287034,-0.007809426245652453,0.004568039810748138,-0.005467580150357393,-0.002254974531893373
0.7408296992255156,0.7867280472753446,0.7257465984295999,0.7777381831205203,0.7577606320127451,0.025247616355648754,320,0.3581974506378174,0.0701824595629333,0.09584695100784302,0.00843424314687433,"{'cache_ratings': True, 'lr_bi': 0.02263040367515312, 'lr_bu': 0.004742528926608109, 'lr_pu': 0.0227099683969519, 'lr_qi': 0.006916002561649351, 'lr_yj': 0.007476942695821817, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.010577366163426243, 'reg_bu': 0.0053701853350082525, 'reg_pu': 0.004737618702928249, 'reg_qi': -0.01094012447711197, 'reg_yj': -0.008190796524678629}",True,0.02263040367515312,0.004742528926608109,0.0227099683969519,0.006916002561649351,0.007476942695821817,50,1,-0.010577366163426243,0.0053701853350082525,0.004737618702928249,-0.01094012447711197,-0.008190796524678629
0.697799147795609,0.7080672639553145,0.6867716578814477,0.6829635952495,0.6939004162204678,0.009827676875087062,183,0.3300667405128479,0.01122362811982585,0.11299580335617065,0.0332772095106599,"{'cache_ratings': True, 'lr_bi': 0.023051736435612757, 'lr_bu': 0.004598997016892634, 'lr_pu': 0.009137832355645421, 'lr_qi': 0.005555833241942629, 'lr_yj': 0.0074865893955339225, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.006194058516411485, 'reg_bu': 0.011444959012889416, 'reg_pu': 0.01268892866063985, 'reg_qi': -0.0034347514498918597, 'reg_yj': -0.0008395315992690989}",True,0.023051736435612757,0.004598997016892634,0.009137832355645421,0.005555833241942629,0.0074865893955339225,50,1,0.006194058516411485,0.011444959012889416,0.01268892866063985,-0.0034347514498918597,-0.0008395315992690989
