split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6510064197140752,0.6737500135810951,0.659159217774476,0.6577120702860544,0.6604069303389252,0.008294976307432039,444,3.3958000540733337,0.052533089755420606,0.09415102005004883,0.0131241651762898,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0036029020599302576, 'lr_qi': 0.0013175274411735406, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.224196667905278e-05, 'reg_qi': 0.0026935182940736463, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0036029020599302576,0.0013175274411735406,0.0025538838921406533,531,1,-0.00027,0.00138,2.224196667905278e-05,0.0026935182940736463,0.0014833009888479895
0.6508225310412813,0.672263032768474,0.6594572099557106,0.6550356806308091,0.6593946135990687,0.00803245022117607,91,3.4979933500289917,0.1055002276934471,0.08546388149261475,0.0077623507855326635,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002413971803172177, 'lr_qi': 0.0011977898658816, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.213655374287893e-05, 'reg_qi': 0.0033814929282505613, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002413971803172177,0.0011977898658816,0.0025538838921406533,531,1,-0.00027,0.00138,2.213655374287893e-05,0.0033814929282505613,0.0014833009888479895
0.6505853659319227,0.6735141509939321,0.6591401345765938,0.657501288668278,0.6601852350426817,0.008338364505466482,420,3.505916178226471,0.196123809011524,0.1061137318611145,0.01809178469053178,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0022984885071867574, 'lr_qi': 0.0013861227057093118, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.350908035777967e-05, 'reg_qi': 0.0026107218919142645, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0022984885071867574,0.0013861227057093118,0.0025538838921406533,531,1,-0.00027,0.00138,2.350908035777967e-05,0.0026107218919142645,0.0014833009888479895
0.6509221625238049,0.6718571632146025,0.6595928987685653,0.6553727744469707,0.6594362497384859,0.007799120832564241,111,3.581448018550873,0.07692373611383382,0.10198259353637695,0.00979450474527738,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003043021302257874, 'lr_qi': 0.0013673454953664753, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3457486624224996e-05, 'reg_qi': 0.0029880114477459823, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003043021302257874,0.0013673454953664753,0.0025538838921406533,531,1,-0.00027,0.00138,1.3457486624224996e-05,0.0029880114477459823,0.0014833009888479895
0.6508580960043779,0.6724834335999349,0.6594840793549764,0.6559653004097343,0.659697727342256,0.007993591542078049,251,3.5869750380516052,0.08018204141629243,0.09594219923019409,0.008090555211632933,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031584858335599805, 'lr_qi': 0.0014194518018494906, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1088391901977937e-05, 'reg_qi': 0.0023906400132055407, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031584858335599805,0.0014194518018494906,0.0025538838921406533,531,1,-0.00027,0.00138,2.1088391901977937e-05,0.0023906400132055407,0.0014833009888479895
0.6519240581479804,0.6714031602757415,0.6595083909302998,0.6560382767411137,0.6597184715237838,0.00726072996669725,255,3.5591138005256653,0.08035521846941486,0.09973090887069702,0.013686213107186552,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0016621886738028958, 'lr_qi': 0.0012752701064664492, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5687333812548347e-05, 'reg_qi': 0.00131294095334263, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0016621886738028958,0.0012752701064664492,0.0025538838921406533,531,1,-0.00027,0.00138,1.5687333812548347e-05,0.00131294095334263,0.0014833009888479895
0.6508665157888952,0.6719743998016019,0.658895692417446,0.6564427695671051,0.659544844393762,0.007743569937844309,163,3.476627469062805,0.052066368510661966,0.1055416464805603,0.012025763531893718,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0016393216396592026, 'lr_qi': 0.002482297125337643, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7308845797805458e-05, 'reg_qi': 0.0009832055445157376, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0016393216396592026,0.002482297125337643,0.0025538838921406533,531,1,-0.00027,0.00138,1.7308845797805458e-05,0.0009832055445157376,0.0014833009888479895
0.6508475530922594,0.6720488468188027,0.6592429599940312,0.6559186081587066,0.65951449201595,0.007829910455817669,149,3.4567790031433105,0.0375717739377299,0.10772871971130371,0.015615829648739407,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0029444570226616557, 'lr_qi': 0.0016227069792991648, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.885959851268845e-05, 'reg_qi': 0.00246426016152579, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0029444570226616557,0.0016227069792991648,0.0025538838921406533,531,1,-0.00027,0.00138,1.885959851268845e-05,0.00246426016152579,0.0014833009888479895
0.6517943652466474,0.6732496137261759,0.6611076005414,0.6569727407878521,0.6607810800755188,0.00791889257657993,463,3.4882702231407166,0.11933713718369086,0.0971267819404602,0.00979985662877541,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0037372457341409747, 'lr_qi': 0.00204281903048629, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1153142436155578e-05, 'reg_qi': 0.0025797611330871987, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0037372457341409747,0.00204281903048629,0.0025538838921406533,531,1,-0.00027,0.00138,2.1153142436155578e-05,0.0025797611330871987,0.0014833009888479895
0.6510742815828788,0.671841862194656,0.6599028261397757,0.6557739590391255,0.6596482322391091,0.007701818814907465,215,3.4229952096939087,0.10227239576654167,0.09446078538894653,0.004829369762941515,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.001942964362730954, 'lr_qi': 0.0014559764478216338, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3048914318081133e-05, 'reg_qi': 0.002652058378965094, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.001942964362730954,0.0014559764478216338,0.0025538838921406533,531,1,-0.00027,0.00138,2.3048914318081133e-05,0.002652058378965094,0.0014833009888479895
0.651850797959671,0.6722267697298644,0.6602914029685596,0.6566648605390163,0.6602584577992778,0.007530674954801456,431,3.4949461817741394,0.09791345715782836,0.10163074731826782,0.007931601924811071,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002626511717495503, 'lr_qi': 0.0008347551314487916, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.1400552310897485e-05, 'reg_qi': 0.002391492720589114, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002626511717495503,0.0008347551314487916,0.0025538838921406533,531,1,-0.00027,0.00138,1.1400552310897485e-05,0.002391492720589114,0.0014833009888479895
0.6511925608361502,0.6725827584238521,0.6603474032368085,0.6560520881666999,0.6600437026658778,0.00793088663609518,394,3.515421152114868,0.12726865090088912,0.09100914001464844,0.007134669000340157,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0018596561090028561, 'lr_qi': 0.001320745354627356, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2388157482768075e-05, 'reg_qi': 0.004724264934862731, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0018596561090028561,0.001320745354627356,0.0025538838921406533,531,1,-0.00027,0.00138,1.2388157482768075e-05,0.004724264934862731,0.0014833009888479895
0.6509928910615057,0.6715285004688246,0.6598090994225567,0.6557323534655086,0.659515711104599,0.007605022050043354,150,3.440746009349823,0.11383335422985698,0.08806699514389038,0.006200919289983076,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.001970111475417693, 'lr_qi': 0.0011674465062074383, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.2167270252179982e-05, 'reg_qi': 0.003197964520189487, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.001970111475417693,0.0011674465062074383,0.0025538838921406533,531,1,-0.00027,0.00138,2.2167270252179982e-05,0.003197964520189487,0.0014833009888479895
0.6515323077992444,0.6725750061118674,0.6605723306697407,0.6554196567119853,0.6600248253232095,0.007923654961019188,391,3.4164750576019287,0.084222570205651,0.0956958532333374,0.01563413105301447,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0016975065303326488, 'lr_qi': 0.0009734890800601928, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.375559802666792e-05, 'reg_qi': 0.0037391119670422326, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0016975065303326488,0.0009734890800601928,0.0025538838921406533,531,1,-0.00027,0.00138,2.375559802666792e-05,0.0037391119670422326,0.0014833009888479895
0.6506775520442911,0.6727261539372648,0.660159205123769,0.655559463465311,0.659780593642659,0.008191675413348531,282,3.5326638221740723,0.16896922347419766,0.09650111198425293,0.01135828585605984,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0019857207584970614, 'lr_qi': 0.0011967014506393857, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7701827544565123e-05, 'reg_qi': 0.0022992173806624778, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0019857207584970614,0.0011967014506393857,0.0025538838921406533,531,1,-0.00027,0.00138,1.7701827544565123e-05,0.0022992173806624778,0.0014833009888479895
0.6523514315146497,0.672999272046202,0.6598206295559049,0.6548972367272262,0.6600171424609957,0.007961640297774247,388,3.504331946372986,0.0966264719378421,0.09748101234436035,0.01661542792589105,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0023082782872240358, 'lr_qi': 0.0008612941070255497, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.216539898433018e-05, 'reg_qi': 0.0024066291041462654, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0023082782872240358,0.0008612941070255497,0.0025538838921406533,531,1,-0.00027,0.00138,2.216539898433018e-05,0.0024066291041462654,0.0014833009888479895
0.6507512652103234,0.6710527592359486,0.6588176440440954,0.6557017034015256,0.6590808429729733,0.007486596400087476,13,3.438254177570343,0.11419184166539993,0.08428913354873657,0.008335136058464775,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0021058110138393953, 'lr_qi': 0.0013443863818571316, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2480413800019578e-05, 'reg_qi': 0.003254985912270259, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0021058110138393953,0.0013443863818571316,0.0025538838921406533,531,1,-0.00027,0.00138,1.2480413800019578e-05,0.003254985912270259,0.0014833009888479895
0.6499726190518984,0.6725050542227546,0.6588587917110266,0.6567318587230194,0.6595170809271748,0.00818497113974626,152,3.5200748443603516,0.07136121973005663,0.1042487621307373,0.005491306652456986,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032495187984981043, 'lr_qi': 0.001351569440050713, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3539514656482097e-05, 'reg_qi': 0.002932081919840522, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032495187984981043,0.001351569440050713,0.0025538838921406533,531,1,-0.00027,0.00138,2.3539514656482097e-05,0.002932081919840522,0.0014833009888479895
0.6854026038205614,0.6723311201661254,0.6596268812584029,0.6556836385678381,0.6682610609532319,0.011652665861640397,487,3.4991602301597595,0.08317633774380545,0.09199404716491699,0.012998633576356144,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0029729515458696595, 'lr_qi': 0.0011674126394837251, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.197634497618365e-05, 'reg_qi': 0.0033420286891400813, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0029729515458696595,0.0011674126394837251,0.0025538838921406533,531,1,-0.00027,0.00138,2.197634497618365e-05,0.0033420286891400813,0.0014833009888479895
0.6513931842609231,0.6718325267346712,0.6595490378661242,0.6553408507472066,0.6595288999022313,0.007666636542360919,156,3.489388167858124,0.08537529014106306,0.08908313512802124,0.011926227206823707,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0022505908470662342, 'lr_qi': 0.0013556644590189471, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9033228971740672e-05, 'reg_qi': 0.0024458840688611322, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0022505908470662342,0.0013556644590189471,0.0025538838921406533,531,1,-0.00027,0.00138,1.9033228971740672e-05,0.0024458840688611322,0.0014833009888479895
0.6505107715838642,0.6726973170740439,0.6600704479289404,0.6554723261681519,0.6596877156887502,0.008236838351067864,245,3.4326367378234863,0.08386207638013657,0.08748507499694824,0.0064522731933541735,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0025459661260435733, 'lr_qi': 0.0012535049855320417, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.0149950907254085e-05, 'reg_qi': 0.002992405930142712, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0025459661260435733,0.0012535049855320417,0.0025538838921406533,531,1,-0.00027,0.00138,1.0149950907254085e-05,0.002992405930142712,0.0014833009888479895
0.6505227911747251,0.6728688588768492,0.6588115992354039,0.6552427313716114,0.6593614951646474,0.008334239068310281,84,3.463061213493347,0.048120403536793574,0.0979112982749939,0.007717281183315189,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030282985013778954, 'lr_qi': 0.0012655099407047564, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7521462161857728e-05, 'reg_qi': 0.002856280981208779, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030282985013778954,0.0012655099407047564,0.0025538838921406533,531,1,-0.00027,0.00138,1.7521462161857728e-05,0.002856280981208779,0.0014833009888479895
0.6521243759832175,0.6740018244314662,0.6597924489254315,0.6574638917374818,0.6608456352693992,0.008088434143820492,464,3.4966700673103333,0.04118389409920762,0.09779351949691772,0.009688289585562894,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002609161978681646, 'lr_qi': 0.0028293329791809203, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.302491124891068e-05, 'reg_qi': 0.0023323062095696417, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002609161978681646,0.0028293329791809203,0.0025538838921406533,531,1,-0.00027,0.00138,1.302491124891068e-05,0.0023323062095696417,0.0014833009888479895
0.6516213589745254,0.671524831048786,0.6609326036169872,0.65620736521348,0.6600715397134447,0.007386756943083479,399,3.487759292125702,0.12753471584950682,0.10162353515625,0.004972020842971064,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.001973718746179706, 'lr_qi': 0.0009400586903882241, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.6502471566427755e-05, 'reg_qi': 0.00384593985743361, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.001973718746179706,0.0009400586903882241,0.0025538838921406533,531,1,-0.00027,0.00138,1.6502471566427755e-05,0.00384593985743361,0.0014833009888479895
0.651521802425669,0.6714843625878953,0.6597007431810592,0.6552703581055869,0.6594943165750526,0.007503442915549601,137,3.387457311153412,0.09289535357207139,0.0933343768119812,0.012195123117537838,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002739513399423788, 'lr_qi': 0.0010288806103109834, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3775655887308159e-05, 'reg_qi': 0.002242340256200589, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002739513399423788,0.0010288806103109834,0.0025538838921406533,531,1,-0.00027,0.00138,1.3775655887308159e-05,0.002242340256200589,0.0014833009888479895
0.651216491004287,0.672032246125639,0.6597231209042265,0.6549538621783549,0.6594814300531269,0.007848399309656078,128,3.484482228755951,0.04358885241140153,0.10601150989532471,0.007335426717939088,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0024959089792804907, 'lr_qi': 0.0014640412950296996, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7970624226778966e-05, 'reg_qi': 0.0040070966227661485, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0024959089792804907,0.0014640412950296996,0.0025538838921406533,531,1,-0.00027,0.00138,1.7970624226778966e-05,0.0040070966227661485,0.0014833009888479895
0.6511321178725892,0.6719641781946427,0.6610894076066862,0.6556578874768824,0.6599608977877001,0.007775209441933226,364,3.455964505672455,0.02985976568715741,0.09432601928710938,0.012046199805945816,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0021554745018200283, 'lr_qi': 0.001210044623987151, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3617848576995515e-05, 'reg_qi': 0.0026947157274921796, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0021554745018200283,0.001210044623987151,0.0025538838921406533,531,1,-0.00027,0.00138,1.3617848576995515e-05,0.0026947157274921796,0.0014833009888479895
0.6502829300367915,0.671822226306651,0.6592717755432818,0.6553856302952688,0.6591906405454983,0.007959097801266465,29,3.4603477120399475,0.12755005299185254,0.10270476341247559,0.00842168535623502,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0025145503942322484, 'lr_qi': 0.0013058027472631739, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7416161116366014e-05, 'reg_qi': 0.002014765345224186, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0025145503942322484,0.0013058027472631739,0.0025538838921406533,531,1,-0.00027,0.00138,1.7416161116366014e-05,0.002014765345224186,0.0014833009888479895
0.6512428227843599,0.6724471904172642,0.6603858454250154,0.6558064582806699,0.6599705792268273,0.007895440275658349,367,3.486845374107361,0.04764188592224827,0.09286630153656006,0.01229171969290626,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0020315826307528654, 'lr_qi': 0.001208140076077533, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7205171147208e-05, 'reg_qi': 0.0032905372810074266, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0020315826307528654,0.001208140076077533,0.0025538838921406533,531,1,-0.00027,0.00138,1.7205171147208e-05,0.0032905372810074266,0.0014833009888479895
0.6512012039211371,0.6720463470490075,0.6598314588655924,0.6555828504045152,0.659665465060063,0.00777214982841407,229,3.460892677307129,0.09940164295971976,0.1019822359085083,0.01322199614924326,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0018265833989548565, 'lr_qi': 0.0011147842153191039, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.347646014588922e-05, 'reg_qi': 0.002506582502153101, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0018265833989548565,0.0011147842153191039,0.0025538838921406533,531,1,-0.00027,0.00138,1.347646014588922e-05,0.002506582502153101,0.0014833009888479895
