split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.672014021272037,0.6616037106882939,0.650376661161689,0.6779899270208725,0.665496080035723,0.010515787377482386,397,3.492905914783478,0.11273729508065769,0.10280489921569824,0.010841847265616548,"{'cache_ratings': True, 'lr_bi': 0.02377601732900887, 'lr_bu': 6.190236838890998e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002789772857937116, 'reg_bu': 0.0014972594368051588, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02377601732900887,6.190236838890998e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002789772857937116,0.0014972594368051588,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6719240732015929,0.6601092662462059,0.6500825858397088,0.6772932304240178,0.6648522889278814,0.010552577310731543,75,3.4280336499214172,0.08511787053037431,0.0815698504447937,0.007244115247840043,"{'cache_ratings': True, 'lr_bi': 0.020569645392327807, 'lr_bu': 5.750106075719289e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0003068104589855816, 'reg_bu': 0.0015147847828929101, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020569645392327807,5.750106075719289e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0003068104589855816,0.0015147847828929101,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6711486381327925,0.6609188792576871,0.650397894610531,0.6778488179677927,0.6650785574922008,0.010401324642295274,207,3.3923645615577698,0.030764539978464605,0.09702008962631226,0.0027012490233779825,"{'cache_ratings': True, 'lr_bi': 0.020742909773266312, 'lr_bu': 6.207505036101669e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027877416912348136, 'reg_bu': 0.0013411090583436817, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020742909773266312,6.207505036101669e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027877416912348136,0.0013411090583436817,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6725650917204951,0.6597732444892412,0.6503244967664616,0.6776875520123677,0.6650875962471414,0.01073386305952834,215,3.5665124654769897,0.11868831280252874,0.08815419673919678,0.003802198387416284,"{'cache_ratings': True, 'lr_bi': 0.018848266943912104, 'lr_bu': 6.478223300883456e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002623867938615136, 'reg_bu': 0.0014673615885594522, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.018848266943912104,6.478223300883456e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002623867938615136,0.0014673615885594522,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6724304938704687,0.6605904531041477,0.6500709511980283,0.6773608204759659,0.6651131796621527,0.010609800721653611,230,3.498767673969269,0.09460631560720381,0.09609484672546387,0.01053763367648252,"{'cache_ratings': True, 'lr_bi': 0.022660350888384327, 'lr_bu': 6.165818825250107e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027641807634212176, 'reg_bu': 0.001409654006279501, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022660350888384327,6.165818825250107e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027641807634212176,0.001409654006279501,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6721518570140366,0.6598171460322455,0.6506480097950283,0.6769667664600741,0.6648959448253462,0.010333813991411415,95,3.422368884086609,0.03618674713460002,0.09543657302856445,0.004970559514393315,"{'cache_ratings': True, 'lr_bi': 0.022990330739723598, 'lr_bu': 5.7041050950432185e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00024336032458128343, 'reg_bu': 0.0015003974243714005, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022990330739723598,5.7041050950432185e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00024336032458128343,0.0015003974243714005,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6723273359074582,0.6590626434319167,0.6506049960608741,0.6779809248100899,0.6649939750525846,0.010778015316490098,148,3.4403950572013855,0.1223301449696241,0.08826446533203125,0.007040900765793839,"{'cache_ratings': True, 'lr_bi': 0.02320375097175861, 'lr_bu': 5.6171795103557567e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002862962219031112, 'reg_bu': 0.001422381789668283, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02320375097175861,5.6171795103557567e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002862962219031112,0.001422381789668283,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6721717919258475,0.6603664189747873,0.6500542622482214,0.677782374621773,0.6650937119426572,0.010719535003305466,218,3.5083543062210083,0.08266025284414265,0.09928029775619507,0.010610889074925278,"{'cache_ratings': True, 'lr_bi': 0.024622553399546113, 'lr_bu': 6.252176780445843e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002660166643283446, 'reg_bu': 0.0016093114805440932, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.024622553399546113,6.252176780445843e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002660166643283446,0.0016093114805440932,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6718732321785507,0.6593654006171868,0.6501386413803109,0.6784462697884901,0.6649558859911346,0.01096180183466455,125,3.549909830093384,0.09959800118559646,0.09810620546340942,0.006639985450395714,"{'cache_ratings': True, 'lr_bi': 0.02275309207968951, 'lr_bu': 5.570955816242511e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002698480977881728, 'reg_bu': 0.0014380787607155537, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02275309207968951,5.570955816242511e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002698480977881728,0.0014380787607155537,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6719245490705172,0.6592667605118044,0.65046747846355,0.6775960456451992,0.6648137084227677,0.010612906585324992,59,3.461052179336548,0.1005769403394316,0.09464079141616821,0.0074740725005947636,"{'cache_ratings': True, 'lr_bi': 0.022933913377379017, 'lr_bu': 5.682223526847416e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028900309888711104, 'reg_bu': 0.0015416549300228581, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022933913377379017,5.682223526847416e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028900309888711104,0.0015416549300228581,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6716183101043757,0.660190019881334,0.6506056103593478,0.67761245396242,0.6650065985768694,0.010406851244442947,161,3.4461915493011475,0.06402655426226206,0.09805279970169067,0.014906270155916541,"{'cache_ratings': True, 'lr_bi': 0.01813177927694347, 'lr_bu': 6.513661305526905e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00023900668196712692, 'reg_bu': 0.0016211220886096583, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01813177927694347,6.513661305526905e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00023900668196712692,0.0016211220886096583,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6728723485023543,0.6633123105282698,0.6500740828353946,0.6776719324745409,0.6659826685851399,0.010539455540332882,470,3.4645352363586426,0.05760749483220233,0.0953606367111206,0.0068947434381143105,"{'cache_ratings': True, 'lr_bi': 0.021974318675955413, 'lr_bu': 5.529949576826803e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002862987985950217, 'reg_bu': 0.0014664168812797808, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021974318675955413,5.529949576826803e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002862987985950217,0.0014664168812797808,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6736613087992227,0.6596331043913464,0.6503170908849001,0.6776982444406642,0.6653274371290333,0.010957032105603948,332,3.5179781913757324,0.08855089651893962,0.09527748823165894,0.005356816220702201,"{'cache_ratings': True, 'lr_bi': 0.022653260983717227, 'lr_bu': 5.988308431557329e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0003057260220074405, 'reg_bu': 0.0013919260616155858, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022653260983717227,5.988308431557329e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0003057260220074405,0.0013919260616155858,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6721635096354571,0.6584227706308592,0.6499776287266222,0.6777033676215038,0.6645668191536105,0.010964401733463832,8,3.4486403465270996,0.10410018742462693,0.09505230188369751,0.010315224191550563,"{'cache_ratings': True, 'lr_bi': 0.022848475340537376, 'lr_bu': 5.5652164859646634e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.000260952195731327, 'reg_bu': 0.001512031063984678, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022848475340537376,5.5652164859646634e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.000260952195731327,0.001512031063984678,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.672081655952812,0.6610117583527791,0.6503064061819002,0.6774012883855683,0.6652002772182649,0.010435386091651507,278,3.4525592923164368,0.08371419668038178,0.0901229977607727,0.007246839100007277,"{'cache_ratings': True, 'lr_bi': 0.023549151668549678, 'lr_bu': 6.153479542602073e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026450718164566436, 'reg_bu': 0.0015611499929523518, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023549151668549678,6.153479542602073e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026450718164566436,0.0015611499929523518,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6725988679803585,0.66102897193809,0.6501863723017772,0.676950123938219,0.6651910840396111,0.010435693960285597,274,3.5217642784118652,0.11117423580010714,0.0851442813873291,0.009640223580342623,"{'cache_ratings': True, 'lr_bi': 0.023192114808848655, 'lr_bu': 7.119122850969094e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002755917592640278, 'reg_bu': 0.0015075765544727766, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023192114808848655,7.119122850969094e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002755917592640278,0.0015075765544727766,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6730123583128611,0.6612776072521596,0.6501578638401104,0.6773682869495872,0.6654540290886796,0.01061241079709755,385,3.599672794342041,0.09765219582385871,0.09241139888763428,0.013647719818958301,"{'cache_ratings': True, 'lr_bi': 0.021490558224738096, 'lr_bu': 6.525408243770565e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002644718869755655, 'reg_bu': 0.0016370708203892704, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021490558224738096,6.525408243770565e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002644718869755655,0.0016370708203892704,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6725877902904751,0.6623519302207752,0.6507820632533257,0.6770047304948411,0.6656816285648542,0.010111770920965964,443,3.488324761390686,0.12089418791101636,0.12701642513275146,0.0367211354695194,"{'cache_ratings': True, 'lr_bi': 0.023668428071352575, 'lr_bu': 6.327724270329427e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026423330192571187, 'reg_bu': 0.0014663746248431407, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023668428071352575,6.327724270329427e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026423330192571187,0.0014663746248431407,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.672511840056929,0.6594649669198666,0.6500858772127949,0.6772297777155347,0.6648231154762814,0.010711415653210253,62,3.408345639705658,0.05618698513444845,0.08779871463775635,0.006189485713532517,"{'cache_ratings': True, 'lr_bi': 0.024107323416848965, 'lr_bu': 5.804243034525542e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002677159911573147, 'reg_bu': 0.0015447308275976872, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.024107323416848965,5.804243034525542e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002677159911573147,0.0015447308275976872,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6724549929981882,0.6600292630023102,0.6505513201253436,0.6783213724689752,0.6653392371487044,0.010794074000446552,337,3.4792988300323486,0.09148137861392158,0.0910634994506836,0.0028056954340367236,"{'cache_ratings': True, 'lr_bi': 0.02486861074253583, 'lr_bu': 6.38844005647706e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002851554750857254, 'reg_bu': 0.0014796745030511353, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02486861074253583,6.38844005647706e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002851554750857254,0.0014796745030511353,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.672426705386933,0.6649037581506921,0.6498779760919215,0.6775608891570329,0.666192332196645,0.010439469989192438,478,3.4664984941482544,0.08534883012275744,0.1055612564086914,0.021840598200850474,"{'cache_ratings': True, 'lr_bi': 0.024820752255076795, 'lr_bu': 6.149800741037444e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026674689811435735, 'reg_bu': 0.001519770291954258, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.024820752255076795,6.149800741037444e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026674689811435735,0.001519770291954258,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.672134373024228,0.6600484823403664,0.6502553198417336,0.6777338964478142,0.6650430179135355,0.010664979080291096,180,3.4642300605773926,0.036630588480865846,0.08952873945236206,0.0035502399476789116,"{'cache_ratings': True, 'lr_bi': 0.022101438052691446, 'lr_bu': 6.040842113410207e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002665603350774728, 'reg_bu': 0.0015181591815011293, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022101438052691446,6.040842113410207e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002665603350774728,0.0015181591815011293,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6727411003583669,0.6656363472443682,0.6502448184004678,0.6772263195478667,0.6664621463877674,0.010234455995049274,484,3.5364627838134766,0.04415011836518104,0.10008972883224487,0.027225918242133395,"{'cache_ratings': True, 'lr_bi': 0.023104670559916295, 'lr_bu': 6.395664192715211e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.000263433639934545, 'reg_bu': 0.001537142569071839, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023104670559916295,6.395664192715211e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.000263433639934545,0.001537142569071839,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6729400191115233,0.6607691219578193,0.6503287815168683,0.6764957892824712,0.6651334279671706,0.010347352842831755,244,3.4606809616088867,0.11628187205080263,0.08940345048904419,0.00775250566686841,"{'cache_ratings': True, 'lr_bi': 0.024720724352017876, 'lr_bu': 6.427175701321085e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002883886770338891, 'reg_bu': 0.0014477712206997415, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.024720724352017876,6.427175701321085e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002883886770338891,0.0014477712206997415,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
