split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,154,0.9971944093704224,0.05142408406009758,0.07443827390670776,0.010442302256718756,"{'cache_ratings': True, 'lr_bi': 0.38853157974493024, 'lr_bu': 0.6108191737854821, 'lr_pu': 0.19562057185317816, 'lr_qi': -0.010223933437784813, 'lr_yj': 0.5930026528076626, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.38853157974493024,0.6108191737854821,0.19562057185317816,-0.010223933437784813,0.5930026528076626,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,161,1.0435206294059753,0.04397776155619337,0.07934355735778809,0.008589261395669616,"{'cache_ratings': True, 'lr_bi': 0.5254235481571954, 'lr_bu': 0.07519940680513401, 'lr_pu': 0.1879724051317545, 'lr_qi': -0.02044145499141599, 'lr_yj': 0.6311007943270528, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5254235481571954,0.07519940680513401,0.1879724051317545,-0.02044145499141599,0.6311007943270528,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,153,1.0043131113052368,0.018129901925597595,0.07017296552658081,0.009228268469644614,"{'cache_ratings': True, 'lr_bi': 0.7465022815526298, 'lr_bu': 0.08918902721246671, 'lr_pu': -0.19401871998416487, 'lr_qi': -0.12346504788117514, 'lr_yj': 0.0017115866683871661, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.7465022815526298,0.08918902721246671,-0.19401871998416487,-0.12346504788117514,0.0017115866683871661,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
1.1371670787963857,7.395431195364306,7.400878842992588,7.481369243903944,5.853711590264306,2.7233108257585257,91,1.0375994443893433,0.0088173009992492,0.07496154308319092,0.007925728518444202,"{'cache_ratings': True, 'lr_bi': 0.5494285026937754, 'lr_bu': 0.6067185117391396, 'lr_pu': 0.3816146536652666, 'lr_qi': 0.055964598633211245, 'lr_yj': 0.13041949243291745, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5494285026937754,0.6067185117391396,0.3816146536652666,0.055964598633211245,0.13041949243291745,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,152,0.9932452440261841,0.008738965169216545,0.07140570878982544,0.009212984159987017,"{'cache_ratings': True, 'lr_bi': 0.13325746619748663, 'lr_bu': 0.06876800009236779, 'lr_pu': 0.42548624944963176, 'lr_qi': -0.06006926354969018, 'lr_yj': 0.20142160259616337, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.13325746619748663,0.06876800009236779,0.42548624944963176,-0.06006926354969018,0.20142160259616337,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,151,1.0164782404899597,0.047489182737454304,0.07748723030090332,0.003574917275857578,"{'cache_ratings': True, 'lr_bi': 0.5842353904560033, 'lr_bu': 0.8260018736189628, 'lr_pu': 0.6389650476321441, 'lr_qi': -0.059749637776233225, 'lr_yj': 0.17635371780249243, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5842353904560033,0.8260018736189628,0.6389650476321441,-0.059749637776233225,0.17635371780249243,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7849315509184492,0.7950878239745396,0.7725503148545753,0.7788879656594953,0.7828644138517648,0.008304781590018547,5,1.0795297026634216,0.06599375025302165,0.08169937133789062,0.010331964693169939,"{'cache_ratings': True, 'lr_bi': 0.34080193857632923, 'lr_bu': 0.1083813326574831, 'lr_pu': 0.09155447920237492, 'lr_qi': 0.02852062829376245, 'lr_yj': 0.14778372696220726, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.34080193857632923,0.1083813326574831,0.09155447920237492,0.02852062829376245,0.14778372696220726,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,160,0.9511829018592834,0.05749646941450025,0.07421797513961792,0.009389844233395249,"{'cache_ratings': True, 'lr_bi': 0.7924024294994908, 'lr_bu': 0.08540906825619082, 'lr_pu': 0.3836719226798443, 'lr_qi': -0.08431906677354596, 'lr_yj': 0.2987968835410281, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.7924024294994908,0.08540906825619082,0.3836719226798443,-0.08431906677354596,0.2987968835410281,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,150,1.0281472206115723,0.012469976946088281,0.08088016510009766,0.014252809031313358,"{'cache_ratings': True, 'lr_bi': 0.936354634733154, 'lr_bu': 0.6224407331671266, 'lr_pu': 0.015764097336216754, 'lr_qi': 0.1240635191175178, 'lr_yj': 0.26537723953839665, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.936354634733154,0.6224407331671266,0.015764097336216754,0.1240635191175178,0.26537723953839665,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,148,1.037650465965271,0.042334979500937966,0.0724366307258606,0.006982697278210657,"{'cache_ratings': True, 'lr_bi': 0.006069175631954249, 'lr_bu': 0.7079787453299082, 'lr_pu': 0.4975326576916824, 'lr_qi': 0.12223970389069275, 'lr_yj': 0.2257785654973915, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.006069175631954249,0.7079787453299082,0.4975326576916824,0.12223970389069275,0.2257785654973915,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,147,1.0251179337501526,0.05789209852704183,0.07849609851837158,0.011604162693241677,"{'cache_ratings': True, 'lr_bi': 0.14256680741946126, 'lr_bu': 0.4673833185828693, 'lr_pu': 0.23578050365864256, 'lr_qi': -0.07645194508200419, 'lr_yj': 0.6821221829512474, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.14256680741946126,0.4673833185828693,0.23578050365864256,-0.07645194508200419,0.6821221829512474,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,146,0.9836437702178955,0.052591012651461835,0.08501136302947998,0.008000293162455837,"{'cache_ratings': True, 'lr_bi': 0.13975639897247938, 'lr_bu': 0.7375767465834775, 'lr_pu': -0.060867895531026006, 'lr_qi': 0.5530280751665688, 'lr_yj': 0.7445125003538738, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.13975639897247938,0.7375767465834775,-0.060867895531026006,0.5530280751665688,0.7445125003538738,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,145,1.0653946995735168,0.04829654884097162,0.07907915115356445,0.010674447599979646,"{'cache_ratings': True, 'lr_bi': -0.05794517316373082, 'lr_bu': 0.257777852419632, 'lr_pu': -0.12490250477608411, 'lr_qi': -0.3023678110216453, 'lr_yj': 0.2994837508898463, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,-0.05794517316373082,0.257777852419632,-0.12490250477608411,-0.3023678110216453,0.2994837508898463,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
1.3180889703790668,7.395431195364306,7.400878842992588,7.481369243903944,5.898942063159977,2.644975645134438,92,1.018764317035675,0.02963330391829864,0.08142197132110596,0.008370546608552637,"{'cache_ratings': True, 'lr_bi': 0.42733705046350434, 'lr_bu': 0.8699242153653857, 'lr_pu': 0.4835953654096504, 'lr_qi': 0.03429902898540108, 'lr_yj': 0.29786077132454347, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.42733705046350434,0.8699242153653857,0.4835953654096504,0.03429902898540108,0.29786077132454347,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,144,0.9702185392379761,0.022921218782018957,0.0730326771736145,0.007643453966008298,"{'cache_ratings': True, 'lr_bi': 0.4326420229622634, 'lr_bu': 0.09576551161300989, 'lr_pu': -0.03068397141509205, 'lr_qi': 0.04152910756697306, 'lr_yj': 0.2188561757443765, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.4326420229622634,0.09576551161300989,-0.03068397141509205,0.04152910756697306,0.2188561757443765,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,143,1.0420382022857666,0.061472562784661275,0.07844901084899902,0.00360283254874499,"{'cache_ratings': True, 'lr_bi': 0.47809561036215825, 'lr_bu': 0.9251142558408169, 'lr_pu': 0.5367240118326259, 'lr_qi': -0.012046841934663682, 'lr_yj': 0.49902542780669634, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.47809561036215825,0.9251142558408169,0.5367240118326259,-0.012046841934663682,0.49902542780669634,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,142,1.0618008971214294,0.0688192756088078,0.08495116233825684,0.006571711729099305,"{'cache_ratings': True, 'lr_bi': 0.18333827857459753, 'lr_bu': 0.42528644176858177, 'lr_pu': 0.5882059384559383, 'lr_qi': 0.11959703570915448, 'lr_yj': 0.22106924537995526, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.18333827857459753,0.42528644176858177,0.5882059384559383,0.11959703570915448,0.22106924537995526,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,141,0.9854655265808105,0.03272891883097958,0.08371186256408691,0.013972969075853114,"{'cache_ratings': True, 'lr_bi': 0.6936870473213115, 'lr_bu': 0.07252846825108888, 'lr_pu': 0.07004393342411774, 'lr_qi': -0.08277532224454402, 'lr_yj': 0.5255456145738364, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6936870473213115,0.07252846825108888,0.07004393342411774,-0.08277532224454402,0.5255456145738364,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.9824015734976266,1.0026519547472974,0.9689264621917911,0.9899720150507125,0.9859880013718569,0.01222209363388838,40,1.0139277577400208,0.02001601343662706,0.08225923776626587,0.010568927908311413,"{'cache_ratings': True, 'lr_bi': 0.6728309578998857, 'lr_bu': 0.31676971525227504, 'lr_pu': 0.30808910586246696, 'lr_qi': 0.02493152419624721, 'lr_yj': 0.09989405858537476, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6728309578998857,0.31676971525227504,0.30808910586246696,0.02493152419624721,0.09989405858537476,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,140,1.0240310430526733,0.00754143511499725,0.07403600215911865,0.005476535973800511,"{'cache_ratings': True, 'lr_bi': 0.4162159163784456, 'lr_bu': 0.7837602360973285, 'lr_pu': 1.2305358396854107, 'lr_qi': 0.23138400133862352, 'lr_yj': 0.14474110305833543, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.4162159163784456,0.7837602360973285,1.2305358396854107,0.23138400133862352,0.14474110305833543,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,116,1.018624484539032,0.018537110154823056,0.07563751935958862,0.007524318294934146,"{'cache_ratings': True, 'lr_bi': 0.6673811607456187, 'lr_bu': 0.24830887924146225, 'lr_pu': -0.017469863385653817, 'lr_qi': 0.30394251322926724, 'lr_yj': 0.1182476522688728, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6673811607456187,0.24830887924146225,-0.017469863385653817,0.30394251322926724,0.1182476522688728,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,149,1.0239706635475159,0.005641000647629387,0.0718420147895813,0.005180990919580669,"{'cache_ratings': True, 'lr_bi': 0.7802454628893665, 'lr_bu': 0.07074937000102752, 'lr_pu': 0.26672813763454173, 'lr_qi': 0.20816812192920187, 'lr_yj': 0.2393375830913882, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.7802454628893665,0.07074937000102752,0.26672813763454173,0.20816812192920187,0.2393375830913882,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,98,1.0399554371833801,0.015835386552726274,0.09030193090438843,0.007395303486735043,"{'cache_ratings': True, 'lr_bi': 0.5439587597322293, 'lr_bu': 0.6782339580266944, 'lr_pu': 1.067504671748957, 'lr_qi': -2.1755559902466994, 'lr_yj': -0.1207046891514032, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5439587597322293,0.6782339580266944,1.067504671748957,-2.1755559902466994,-0.1207046891514032,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,94,0.9963158369064331,0.06356657019694055,0.08560079336166382,0.009836577476109649,"{'cache_ratings': True, 'lr_bi': 0.3183052682988001, 'lr_bu': 0.9066943281439258, 'lr_pu': 0.6013085026632082, 'lr_qi': -0.27153491640833133, 'lr_yj': -0.2017936239809922, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.3183052682988001,0.9066943281439258,0.6013085026632082,-0.27153491640833133,-0.2017936239809922,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,95,1.0304107069969177,0.021986070979472257,0.08234047889709473,0.008613476538915423,"{'cache_ratings': True, 'lr_bi': 0.7392969756220026, 'lr_bu': 0.38953718669926185, 'lr_pu': 0.3869817014208, 'lr_qi': 0.3294606615456806, 'lr_yj': 0.5688745690199847, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.7392969756220026,0.38953718669926185,0.3869817014208,0.3294606615456806,0.5688745690199847,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,97,1.0228209495544434,0.022386044272707205,0.07847285270690918,0.011959893535056053,"{'cache_ratings': True, 'lr_bi': 0.659397748880164, 'lr_bu': 0.05979495529009443, 'lr_pu': 2.1225151711903765, 'lr_qi': -0.3304900403354325, 'lr_yj': -0.16157581065912674, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.659397748880164,0.05979495529009443,2.1225151711903765,-0.3304900403354325,-0.16157581065912674,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,113,1.0305501818656921,0.016964536695210048,0.08050626516342163,0.023369497466601833,"{'cache_ratings': True, 'lr_bi': 0.21918043572370796, 'lr_bu': 0.9633180034877468, 'lr_pu': -0.08835627038735605, 'lr_qi': -0.007241063400360986, 'lr_yj': 0.6800530876954676, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.21918043572370796,0.9633180034877468,-0.08835627038735605,-0.007241063400360986,0.6800530876954676,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,101,1.0055891275405884,0.019937408255035333,0.07797783613204956,0.011471261890950945,"{'cache_ratings': True, 'lr_bi': 0.09300751624365522, 'lr_bu': 0.4000642601369345, 'lr_pu': 0.10051752996985142, 'lr_qi': -0.0358843502920249, 'lr_yj': 0.5910563957108036, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.09300751624365522,0.4000642601369345,0.10051752996985142,-0.0358843502920249,0.5910563957108036,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,105,1.0035598874092102,0.02166983173022902,0.08267992734909058,0.003471494973133395,"{'cache_ratings': True, 'lr_bi': 0.5877948430954933, 'lr_bu': 0.8384521435860764, 'lr_pu': -0.11800442536360534, 'lr_qi': 0.1373680106966523, 'lr_yj': 0.20348224989395844, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5877948430954933,0.8384521435860764,-0.11800442536360534,0.1373680106966523,0.20348224989395844,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,106,1.0142441987991333,0.04244338904536516,0.07513105869293213,0.006350679401286833,"{'cache_ratings': True, 'lr_bi': 0.8637044005251919, 'lr_bu': 0.02126387080701988, 'lr_pu': 0.14050631297252536, 'lr_qi': 0.1705580763045855, 'lr_yj': 0.08433630312581442, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.8637044005251919,0.02126387080701988,0.14050631297252536,0.1705580763045855,0.08433630312581442,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8271053245233163,0.8290442939311702,0.8166009915939861,0.8203464880063562,0.8232742745137072,0.005026795873448938,14,1.0148319602012634,0.021284333720925076,0.0781129002571106,0.014247510742988736,"{'cache_ratings': True, 'lr_bi': 0.385132380947731, 'lr_bu': 0.14606247922966406, 'lr_pu': 0.1466571342089037, 'lr_qi': 0.05512620544641912, 'lr_yj': 0.30564493951845034, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.385132380947731,0.14606247922966406,0.1466571342089037,0.05512620544641912,0.30564493951845034,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
1.0612164964858808,1.040227846543789,7.400878842992588,1.0377456973496217,2.63501722084297,2.751586596384249,62,1.027231752872467,0.04510719782536245,0.09057998657226562,0.034984493468173866,"{'cache_ratings': True, 'lr_bi': 0.15834968225325918, 'lr_bu': 0.8805439237339332, 'lr_pu': 0.25046246318341037, 'lr_qi': 0.05442341906226968, 'lr_yj': 0.23691773910230748, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.15834968225325918,0.8805439237339332,0.25046246318341037,0.05442341906226968,0.23691773910230748,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
