split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6801182717979024,0.6750553612348177,0.693689377183846,0.6784919559616606,0.6818387415445567,0.007081892461919763,297,0.3350144624710083,0.016556977314622513,0.10278213024139404,0.008869250764893174,"{'cache_ratings': True, 'lr_bi': 0.03954101982291833, 'lr_bu': 0.007333529131139358, 'lr_pu': 0.019401927720602705, 'lr_qi': 0.014443308177221389, 'lr_yj': 0.008888083955326842, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.009710752217834202, 'reg_bu': 0.002788684996023111, 'reg_pu': 0.005118587570493112, 'reg_qi': -0.002432011899585553, 'reg_yj': 0.011244663691760234}",True,0.03954101982291833,0.007333529131139358,0.019401927720602705,0.014443308177221389,0.008888083955326842,50,1,-0.009710752217834202,0.002788684996023111,0.005118587570493112,-0.002432011899585553,0.011244663691760234
0.6828097145375747,0.6703594847266426,0.6900268053339531,0.6777483639508163,0.6802360921372468,0.007180142105703589,194,0.3703421354293823,0.006269871962765039,0.105568528175354,0.01257953097821953,"{'cache_ratings': True, 'lr_bi': 0.03370786641381312, 'lr_bu': 0.002304703232596632, 'lr_pu': 0.016022616858495906, 'lr_qi': 0.014262083252358646, 'lr_yj': 0.009515981387545797, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.004916356320160371, 'reg_bu': -0.004196390492115952, 'reg_pu': -0.0038091673380657672, 'reg_qi': 6.387918229767628e-05, 'reg_yj': 0.01231885864911992}",True,0.03370786641381312,0.002304703232596632,0.016022616858495906,0.014262083252358646,0.009515981387545797,50,1,-0.004916356320160371,-0.004196390492115952,-0.0038091673380657672,6.387918229767628e-05,0.01231885864911992
0.680203869598151,0.6712880906249343,0.6918950164579172,0.6815228532425637,0.6812274574808916,0.007309630955720816,261,0.34663933515548706,0.029599770868296228,0.09997820854187012,0.004694964741924589,"{'cache_ratings': True, 'lr_bi': 0.03454157214970896, 'lr_bu': 0.015215425178141203, 'lr_pu': 0.012674985178748883, 'lr_qi': 0.016041609112704646, 'lr_yj': 0.010842829785107169, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.01143009537463598, 'reg_bu': 0.011124918280488144, 'reg_pu': -0.0009740620005159392, 'reg_qi': -0.008008129300309443, 'reg_yj': 0.007232781601897845}",True,0.03454157214970896,0.015215425178141203,0.012674985178748883,0.016041609112704646,0.010842829785107169,50,1,-0.01143009537463598,0.011124918280488144,-0.0009740620005159392,-0.008008129300309443,0.007232781601897845
0.6803129388936565,0.6726670050648447,0.688549325864535,0.6789029182959812,0.6801080470297542,0.005659474574351439,179,0.33374547958374023,0.014348123875725392,0.10453706979751587,0.014339630243722342,"{'cache_ratings': True, 'lr_bi': 0.04010470846391963, 'lr_bu': 0.0016780496305440979, 'lr_pu': 0.012732901394769977, 'lr_qi': 0.013317886301421769, 'lr_yj': 0.007626289344512448, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005554152528948111, 'reg_bu': 0.008582274151039886, 'reg_pu': -0.003988513771965518, 'reg_qi': 0.054855055510843034, 'reg_yj': 0.00885507699010845}",True,0.04010470846391963,0.0016780496305440979,0.012732901394769977,0.013317886301421769,0.007626289344512448,50,1,-0.005554152528948111,0.008582274151039886,-0.003988513771965518,0.054855055510843034,0.00885507699010845
0.6800870599777863,0.6657094688731212,0.686509406005447,0.6761301451046156,0.6771090199902425,0.007552217242569129,70,0.3520199656486511,0.020184536537943738,0.09469491243362427,0.007072581251054613,"{'cache_ratings': True, 'lr_bi': 0.0336851468762111, 'lr_bu': 0.0008831596045814102, 'lr_pu': 0.022414411119210904, 'lr_qi': 0.014560108930901107, 'lr_yj': 0.006578092585308679, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007343474565517571, 'reg_bu': 0.004279756292941811, 'reg_pu': 0.008776208684542403, 'reg_qi': 0.007948159898692662, 'reg_yj': 0.010439187332753917}",True,0.0336851468762111,0.0008831596045814102,0.022414411119210904,0.014560108930901107,0.006578092585308679,50,1,-0.007343474565517571,0.004279756292941811,0.008776208684542403,0.007948159898692662,0.010439187332753917
0.6815390223217906,0.679901174948168,0.6916564019316331,0.6817368270544375,0.6837083565640072,0.004643786081512078,397,0.3493160009384155,0.018549672378149088,0.09559643268585205,0.013695514408247992,"{'cache_ratings': True, 'lr_bi': 0.029968451023116446, 'lr_bu': 0.00509125232236516, 'lr_pu': 0.01542414850629631, 'lr_qi': 0.0161037877662648, 'lr_yj': 0.008767390758424958, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0135776223132708, 'reg_bu': -0.0014344839479372385, 'reg_pu': -0.012839751416469094, 'reg_qi': -0.0070155980798593184, 'reg_yj': 0.004864475079294703}",True,0.029968451023116446,0.00509125232236516,0.01542414850629631,0.0161037877662648,0.008767390758424958,50,1,-0.0135776223132708,-0.0014344839479372385,-0.012839751416469094,-0.0070155980798593184,0.004864475079294703
0.6802137973900371,0.6795094382472412,0.6906239039651723,0.6797563872534513,0.6825258817139755,0.004682219800926634,354,0.3444955348968506,0.041709376969702144,0.09133070707321167,0.005349896741239557,"{'cache_ratings': True, 'lr_bi': 0.03731858566967397, 'lr_bu': 0.0063868796377485205, 'lr_pu': 0.019821641537586653, 'lr_qi': 0.01253224728118089, 'lr_yj': 0.002784061246134624, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006224346913448548, 'reg_bu': 0.011725710175467453, 'reg_pu': 0.009668145370838422, 'reg_qi': -0.004873116830366312, 'reg_yj': 0.0035628973807243364}",True,0.03731858566967397,0.0063868796377485205,0.019821641537586653,0.01253224728118089,0.002784061246134624,50,1,-0.006224346913448548,0.011725710175467453,0.009668145370838422,-0.004873116830366312,0.0035628973807243364
0.6799118695455271,0.6630830066892478,0.6800399243437059,0.6818177388915013,0.6762131348674956,0.007618018248810254,42,0.3306354284286499,0.010523190376808836,0.090354323387146,0.005797327806054202,"{'cache_ratings': True, 'lr_bi': 0.03812246196212095, 'lr_bu': 0.00012539748612438312, 'lr_pu': 0.015175124854090916, 'lr_qi': 0.01455557767674265, 'lr_yj': 0.00799788899000624, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0053821441024219565, 'reg_bu': 0.0001455439641669387, 'reg_pu': -0.001720588899933596, 'reg_qi': -0.005053518947542315, 'reg_yj': 0.005188877842453865}",True,0.03812246196212095,0.00012539748612438312,0.015175124854090916,0.01455557767674265,0.00799788899000624,50,1,-0.0053821441024219565,0.0001455439641669387,-0.001720588899933596,-0.005053518947542315,0.005188877842453865
0.6860696494490902,0.6717050193670049,0.6916896619759562,0.6784254013979526,0.6819724330475009,0.007569889984319361,316,0.3442920446395874,0.022921342431867015,0.08231884241104126,0.005429087630373962,"{'cache_ratings': True, 'lr_bi': 0.03930471861043543, 'lr_bu': 0.0024651406838501685, 'lr_pu': 0.02271977345803768, 'lr_qi': 0.015662826102168483, 'lr_yj': 0.01182002923912274, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008619520974443849, 'reg_bu': -0.006798598921284222, 'reg_pu': -0.011547846522801, 'reg_qi': -0.0030039797702591468, 'reg_yj': 0.004140898782765523}",True,0.03930471861043543,0.0024651406838501685,0.02271977345803768,0.015662826102168483,0.01182002923912274,50,1,-0.008619520974443849,-0.006798598921284222,-0.011547846522801,-0.0030039797702591468,0.004140898782765523
0.6841351007400933,0.6726428771573052,0.6888801492601275,0.6797629316243973,0.6813552646954808,0.005974792828433664,267,0.3590902090072632,0.017673637150093194,0.09873169660568237,0.010007793337218348,"{'cache_ratings': True, 'lr_bi': 0.03948645794217482, 'lr_bu': 0.006094212748282002, 'lr_pu': 0.01504767933774929, 'lr_qi': 0.01738369474193563, 'lr_yj': 0.01156065179157918, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00235879492840316, 'reg_bu': 0.008159273389736491, 'reg_pu': -0.004415276732397359, 'reg_qi': -0.0047186279859601915, 'reg_yj': 0.010113520029507161}",True,0.03948645794217482,0.006094212748282002,0.01504767933774929,0.01738369474193563,0.01156065179157918,50,1,-0.00235879492840316,0.008159273389736491,-0.004415276732397359,-0.0047186279859601915,0.010113520029507161
0.6781521171376828,0.671352362976179,0.6915187455407509,0.6804157790150792,0.6803597511674229,0.007254877403869519,200,0.36765414476394653,0.01171069597337701,0.11097735166549683,0.013906929389284145,"{'cache_ratings': True, 'lr_bi': 0.043496850461694124, 'lr_bu': 0.053842794560778194, 'lr_pu': 0.014943038163501, 'lr_qi': 0.016531322741607173, 'lr_yj': 0.007201581895711915, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.004941315232293396, 'reg_bu': 6.246427396797843e-05, 'reg_pu': -0.004913730413433443, 'reg_qi': 0.0012084992313800141, 'reg_yj': 0.007344992700348538}",True,0.043496850461694124,0.053842794560778194,0.014943038163501,0.016531322741607173,0.007201581895711915,50,1,-0.004941315232293396,6.246427396797843e-05,-0.004913730413433443,0.0012084992313800141,0.007344992700348538
0.6864086312846414,0.6665599080489086,0.6877556340339274,0.6756706249580599,0.6790986995813842,0.00862192850149945,142,0.3323279023170471,0.04110255775504166,0.09981411695480347,0.015840229681097717,"{'cache_ratings': True, 'lr_bi': 0.029390818866960114, 'lr_bu': 0.0005543024241684187, 'lr_pu': 0.019785837564473205, 'lr_qi': 0.013900121997542463, 'lr_yj': 0.007767972092627281, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007154744842519838, 'reg_bu': 0.013358066384211598, 'reg_pu': -0.008943358254116213, 'reg_qi': -0.007011630771530306, 'reg_yj': 0.007763443848419031}",True,0.029390818866960114,0.0005543024241684187,0.019785837564473205,0.013900121997542463,0.007767972092627281,50,1,-0.007154744842519838,0.013358066384211598,-0.008943358254116213,-0.007011630771530306,0.007763443848419031
0.6817155725566423,0.6674771111308349,0.6885287286147621,0.6796228830307018,0.6793360738332352,0.007597436607167239,154,0.34070253372192383,0.03935272534650321,0.10439473390579224,0.0030510434993655023,"{'cache_ratings': True, 'lr_bi': 0.03467054709495489, 'lr_bu': 0.001755496288656969, 'lr_pu': 0.009080847984037075, 'lr_qi': 0.01848708070445579, 'lr_yj': 0.01014909689554543, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007938639546600528, 'reg_bu': 1.2687737109492309e-05, 'reg_pu': -0.016198475226038494, 'reg_qi': -0.005990243980643394, 'reg_yj': 0.0044785643346518245}",True,0.03467054709495489,0.001755496288656969,0.009080847984037075,0.01848708070445579,0.01014909689554543,50,1,-0.007938639546600528,1.2687737109492309e-05,-0.016198475226038494,-0.005990243980643394,0.0044785643346518245
0.6786282289806551,0.6720623178032217,0.6881258961287984,0.680223338917907,0.6797599454576455,0.005717038521420385,165,0.3326876759529114,0.007234506179813457,0.09494215250015259,0.005273941969900338,"{'cache_ratings': True, 'lr_bi': 0.03216275240823224, 'lr_bu': 0.0012651201975392217, 'lr_pu': 0.014172450835131427, 'lr_qi': 0.013723295707063985, 'lr_yj': 0.009600050709288706, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006500219977833747, 'reg_bu': 0.0115430403094543, 'reg_pu': 0.0015608618716259183, 'reg_qi': 0.01626425615263552, 'reg_yj': 0.007898225741893097}",True,0.03216275240823224,0.0012651201975392217,0.014172450835131427,0.013723295707063985,0.009600050709288706,50,1,-0.006500219977833747,0.0115430403094543,0.0015608618716259183,0.01626425615263552,0.007898225741893097
0.6816908075571012,0.6631817358672711,0.684913057758021,0.6760846953964244,0.6764675741447044,0.008295608109312623,49,0.33054620027542114,0.022036142724631592,0.09875160455703735,0.010023631392360642,"{'cache_ratings': True, 'lr_bi': 0.03769551385483735, 'lr_bu': 0.000507233245772495, 'lr_pu': 0.01613560640964727, 'lr_qi': 0.010577227656102329, 'lr_yj': 0.009944645387552336, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.014637649548342034, 'reg_bu': -0.004102865672685005, 'reg_pu': 0.015703586927095857, 'reg_qi': -0.00010752436174222592, 'reg_yj': 0.003317290925295327}",True,0.03769551385483735,0.000507233245772495,0.01613560640964727,0.010577227656102329,0.009944645387552336,50,1,-0.014637649548342034,-0.004102865672685005,0.015703586927095857,-0.00010752436174222592,0.003317290925295327
0.6874804478718982,0.6666027271226602,0.6939254813118436,0.6739971550536541,0.6805014528400142,0.010774870977504028,213,0.3649807572364807,0.008938024856566733,0.09985220432281494,0.013185461560272579,"{'cache_ratings': True, 'lr_bi': 0.02883079728400053, 'lr_bu': 0.0005232351002999584, 'lr_pu': 0.02152004516930963, 'lr_qi': 0.014290973406406001, 'lr_yj': 0.008249773006568435, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.004697940202664687, 'reg_bu': -0.0053062613556560095, 'reg_pu': -0.002559267492113981, 'reg_qi': -0.00673338420297505, 'reg_yj': 0.00868934746526364}",True,0.02883079728400053,0.0005232351002999584,0.02152004516930963,0.014290973406406001,0.008249773006568435,50,1,-0.004697940202664687,-0.0053062613556560095,-0.002559267492113981,-0.00673338420297505,0.00868934746526364
0.6798585290606233,0.6777481301760595,0.6896851598477028,0.6810731530770321,0.6820912430403544,0.004542898874002079,329,0.3511764407157898,0.027858980456684744,0.10562896728515625,0.011582171424404942,"{'cache_ratings': True, 'lr_bi': 0.0355936318254488, 'lr_bu': 0.028362187935147845, 'lr_pu': 0.013589796510105792, 'lr_qi': 0.01653369599876648, 'lr_yj': 0.006336715183831981, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.010164664910822825, 'reg_bu': 0.009900856365381176, 'reg_pu': -0.012391621854012129, 'reg_qi': 0.021507035379235002, 'reg_yj': 0.012316307069847321}",True,0.0355936318254488,0.028362187935147845,0.013589796510105792,0.01653369599876648,0.006336715183831981,50,1,-0.010164664910822825,0.009900856365381176,-0.012391621854012129,0.021507035379235002,0.012316307069847321
0.6807428312781516,0.6687260339306418,0.6881857215431523,0.6784274441818978,0.6790205077334608,0.006951536841286881,137,0.3369680643081665,0.020903498840025576,0.09758847951889038,0.010652750787668431,"{'cache_ratings': True, 'lr_bi': 0.034369769448652845, 'lr_bu': 0.0023445265317779884, 'lr_pu': 0.016105302465944302, 'lr_qi': 0.016889920618816886, 'lr_yj': 0.00395510816645302, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006097595265109303, 'reg_bu': 0.0069290897596238875, 'reg_pu': -0.00015950542699288094, 'reg_qi': -0.008936427237993871, 'reg_yj': 0.005595308521413628}",True,0.034369769448652845,0.0023445265317779884,0.016105302465944302,0.016889920618816886,0.00395510816645302,50,1,-0.006097595265109303,0.0069290897596238875,-0.00015950542699288094,-0.008936427237993871,0.005595308521413628
0.6791371470845938,0.6683115267382974,0.686277730294228,0.6744823801934517,0.6770521960776427,0.006566215737797223,69,0.3453633189201355,0.011195871266814449,0.09526479244232178,0.013059901554410927,"{'cache_ratings': True, 'lr_bi': 0.03727077391923236, 'lr_bu': 0.0017953295691326646, 'lr_pu': 0.017290278893300277, 'lr_qi': 0.01673814359019273, 'lr_yj': 0.006584130519932455, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008169948989362723, 'reg_bu': -0.004246017549272695, 'reg_pu': 0.01764008007796973, 'reg_qi': 0.016033300291021492, 'reg_yj': 0.0027037436514382035}",True,0.03727077391923236,0.0017953295691326646,0.017290278893300277,0.01673814359019273,0.006584130519932455,50,1,-0.008169948989362723,-0.004246017549272695,0.01764008007796973,0.016033300291021492,0.0027037436514382035
0.7147564346036063,0.7197302795206679,0.7164446653924177,0.7141605949118772,0.7162729936071422,0.002164744589361881,487,0.34287023544311523,0.01207525406311312,0.10786616802215576,0.007707369097245208,"{'cache_ratings': True, 'lr_bi': 0.044180269783350073, 'lr_bu': 0.001982530551863014, 'lr_pu': 0.0176341947996597, 'lr_qi': 0.016928338433559977, 'lr_yj': 0.003283009233981062, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007422240815397886, 'reg_bu': 0.012182838151696466, 'reg_pu': 0.007536096592726381, 'reg_qi': 0.9329278906534197, 'reg_yj': 0.015860904599253677}",True,0.044180269783350073,0.001982530551863014,0.0176341947996597,0.016928338433559977,0.003283009233981062,50,1,-0.007422240815397886,0.012182838151696466,0.007536096592726381,0.9329278906534197,0.015860904599253677
0.6813248837972135,0.6698969390029215,0.688692707821299,0.6766000871676675,0.6791286544472753,0.006854063809735942,143,0.3357217311859131,0.011947230899004836,0.0936174988746643,0.0073747392945759565,"{'cache_ratings': True, 'lr_bi': 0.03876921169332555, 'lr_bu': 0.003158374641868824, 'lr_pu': 0.01888133828638407, 'lr_qi': 0.016234940140578923, 'lr_yj': 0.007652245640050257, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0034543526590509435, 'reg_bu': 0.004937821174605407, 'reg_pu': -0.0041538301401617865, 'reg_qi': -0.005309931601021896, 'reg_yj': 0.007397909470328784}",True,0.03876921169332555,0.003158374641868824,0.01888133828638407,0.016234940140578923,0.007652245640050257,50,1,-0.0034543526590509435,0.004937821174605407,-0.0041538301401617865,-0.005309931601021896,0.007397909470328784
0.6805567825270228,0.6815338830207913,0.6907211784399587,0.6785476282622295,0.6828398680625005,0.004675907726322695,370,0.33048123121261597,0.012883763926765162,0.08690130710601807,0.009697377295407464,"{'cache_ratings': True, 'lr_bi': 0.03857403342458975, 'lr_bu': 0.0046688130802484675, 'lr_pu': 0.016217836208040067, 'lr_qi': 0.01475281519522502, 'lr_yj': 0.011196446840317245, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.009150960339910034, 'reg_bu': -0.0070779462967639805, 'reg_pu': -0.003219884580147869, 'reg_qi': 0.01092896636829193, 'reg_yj': 0.00785067900718242}",True,0.03857403342458975,0.0046688130802484675,0.016217836208040067,0.01475281519522502,0.011196446840317245,50,1,-0.009150960339910034,-0.0070779462967639805,-0.003219884580147869,0.01092896636829193,0.00785067900718242
0.6920121148239413,0.6705242108122721,0.6861820818573919,0.6872425372627681,0.6839902361890934,0.008078768872620528,402,0.33876681327819824,0.024292358389317117,0.10018908977508545,0.0051600227456114695,"{'cache_ratings': True, 'lr_bi': 0.03161676091711403, 'lr_bu': 0.0005592972248496418, 'lr_pu': 0.016792809764476797, 'lr_qi': 0.01876744951411386, 'lr_yj': 0.006612208525146464, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.003725891396424402, 'reg_bu': 0.007022692661485946, 'reg_pu': -0.0094527672378887, 'reg_qi': -0.0008607588266436438, 'reg_yj': 0.009053860940635781}",True,0.03161676091711403,0.0005592972248496418,0.016792809764476797,0.01876744951411386,0.006612208525146464,50,1,-0.003725891396424402,0.007022692661485946,-0.0094527672378887,-0.0008607588266436438,0.009053860940635781
0.6828373396908348,0.669242781958044,0.6930466408160347,0.67760662906243,0.6806833478818359,0.008629070637101666,225,0.37360960245132446,0.06051304836774665,0.0951809287071228,0.005600855196388006,"{'cache_ratings': True, 'lr_bi': 0.035016226163386004, 'lr_bu': 0.002852824889914127, 'lr_pu': 0.0201768583887757, 'lr_qi': 0.01634395030767393, 'lr_yj': 0.009102365647905675, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006762212955175493, 'reg_bu': 0.008896537619734676, 'reg_pu': 0.0028248208225873273, 'reg_qi': -0.003404624870667146, 'reg_yj': 0.00675891434978048}",True,0.035016226163386004,0.002852824889914127,0.0201768583887757,0.01634395030767393,0.009102365647905675,50,1,-0.006762212955175493,0.008896537619734676,0.0028248208225873273,-0.003404624870667146,0.00675891434978048
