split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6687572422266765,0.6696136296633441,0.6822984502518794,0.6757382198695097,0.6741018855028524,0.005444513662278467,215,3.4999736547470093,0.108556109529003,0.09600001573562622,0.01112727970941678,"{'cache_ratings': True, 'lr_bi': 0.020551169585910706, 'lr_bu': 5.902705992885466e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.000253261130173647, 'reg_bu': 0.0014929229052044787, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020551169585910706,5.902705992885466e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.000253261130173647,0.0014929229052044787,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6677387983801116,0.6719747990067791,0.6828258193028643,0.6748662817267033,0.6743514246041147,0.005510345229093182,322,3.586266279220581,0.15089449787750522,0.0933157205581665,0.009155850874210962,"{'cache_ratings': True, 'lr_bi': 0.02265901143156743, 'lr_bu': 6.333279875073052e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002682898249061657, 'reg_bu': 0.001507238494458997, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02265901143156743,6.333279875073052e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002682898249061657,0.001507238494458997,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6685517536377079,0.6703661460360846,0.6833222233563757,0.674352923687779,0.6741482616794868,0.0056971212113757115,236,3.4497827291488647,0.09047964449268131,0.09688878059387207,0.011184135892930418,"{'cache_ratings': True, 'lr_bi': 0.02266542435583544, 'lr_bu': 6.169674570278946e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002860076774140537, 'reg_bu': 0.0014485261290109307, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02266542435583544,6.169674570278946e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002860076774140537,0.0014485261290109307,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6675182190744623,0.6700222486354505,0.6829038421297716,0.674940831466951,0.6738462853266589,0.005871648950736497,90,3.5372085571289062,0.12038023948843146,0.10249567031860352,0.01883900396119308,"{'cache_ratings': True, 'lr_bi': 0.022290321938727695, 'lr_bu': 6.0993155649903336e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002739763289537827, 'reg_bu': 0.0015320808789521033, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022290321938727695,6.0993155649903336e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002739763289537827,0.0015320808789521033,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6672317198518025,0.6704642628203643,0.6834253932267038,0.6747987233698952,0.6739800248171914,0.006078352038913184,150,3.4685259461402893,0.05186230643211286,0.09209775924682617,0.0066418943970026805,"{'cache_ratings': True, 'lr_bi': 0.019855412005324403, 'lr_bu': 5.811894132296147e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002591806467373124, 'reg_bu': 0.0014502919864764477, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019855412005324403,5.811894132296147e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002591806467373124,0.0014502919864764477,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.669592093245706,0.6710504857765415,0.683390452928759,0.6748386128297333,0.674717911195185,0.00536077344833931,441,3.492631733417511,0.05774350377981644,0.09454554319381714,0.007325122295201081,"{'cache_ratings': True, 'lr_bi': 0.023431466612373553, 'lr_bu': 5.698082308777006e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002481268238755083, 'reg_bu': 0.001381286619689082, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023431466612373553,5.698082308777006e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002481268238755083,0.001381286619689082,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6687664236267842,0.6700557188163186,0.6842872569382974,0.6744610772907125,0.6743926191680282,0.006090388412251959,339,3.4859949946403503,0.025386757350028603,0.09959542751312256,0.005955183022201539,"{'cache_ratings': True, 'lr_bi': 0.02090353475863172, 'lr_bu': 5.6059626965397086e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002801675141415279, 'reg_bu': 0.0015971099872988676, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02090353475863172,5.6059626965397086e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002801675141415279,0.0015971099872988676,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6688917278604084,0.6706364695025153,0.6828600607024,0.6740945187821658,0.6741206942118725,0.005381893782371463,225,3.4839250445365906,0.020737127430248702,0.09905844926834106,0.00423857442405519,"{'cache_ratings': True, 'lr_bi': 0.021381246297859067, 'lr_bu': 6.119234402713267e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029299790553750194, 'reg_bu': 0.0010167651321321214, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021381246297859067,6.119234402713267e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029299790553750194,0.0010167651321321214,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6676616963385803,0.6711980537236908,0.683498887529894,0.6748032627681448,0.6742904750900776,0.005885609325042948,292,3.5235326886177063,0.023331919205080508,0.09343141317367554,0.001779436449192439,"{'cache_ratings': True, 'lr_bi': 0.022162441300321103, 'lr_bu': 5.615294352361271e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002406930757910067, 'reg_bu': 0.0015330786957009565, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022162441300321103,5.615294352361271e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002406930757910067,0.0015330786957009565,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6690594394745083,0.6689566188600415,0.6830052845902275,0.6744366405292052,0.6738644958634956,0.005724010649178362,102,3.527863025665283,0.0947086666986506,0.10012298822402954,0.01127116076995854,"{'cache_ratings': True, 'lr_bi': 0.019928171894421077, 'lr_bu': 5.366606328560438e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002465543277618595, 'reg_bu': 0.0014156901003564769, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019928171894421077,5.366606328560438e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002465543277618595,0.0014156901003564769,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6675431242242947,0.670785858511974,0.6819129543851407,0.6751771108022905,0.673854761980925,0.005383725729023201,94,3.5515167713165283,0.12987122653097258,0.10057520866394043,0.011086978285147958,"{'cache_ratings': True, 'lr_bi': 0.02233997444085032, 'lr_bu': 6.367872228440605e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029087021433106585, 'reg_bu': 0.0014391221569665308, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02233997444085032,6.367872228440605e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029087021433106585,0.0014391221569665308,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6674863355944355,0.6696737979825039,0.6841624758300856,0.6750008106805129,0.6740808550218844,0.006430303934526583,202,3.524820923805237,0.12470371468712833,0.10137248039245605,0.013469740947730178,"{'cache_ratings': True, 'lr_bi': 0.01983066963127842, 'lr_bu': 5.856202174155325e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002471484480512981, 'reg_bu': 0.0014677292192953053, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01983066963127842,5.856202174155325e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002471484480512981,0.0014677292192953053,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6700704157572045,0.6703297090944015,0.6825878438575121,0.6746794103934476,0.6744168447756413,0.005060392524023244,349,3.4770047068595886,0.047401790655913524,0.10801440477371216,0.0093284183118096,"{'cache_ratings': True, 'lr_bi': 0.021051510179997613, 'lr_bu': 6.085197989804196e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027661178433185945, 'reg_bu': 0.0014711412797894998, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021051510179997613,6.085197989804196e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027661178433185945,0.0014711412797894998,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6682334851617074,0.6702668211631954,0.6828859910332599,0.6743293961265951,0.6739289233711895,0.0056177942404148406,125,3.462109327316284,0.058868831390912535,0.10090088844299316,0.011175707377191204,"{'cache_ratings': True, 'lr_bi': 0.025855255503607434, 'lr_bu': 6.150941155651205e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002947366877445455, 'reg_bu': 0.0014939477759335915, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.025855255503607434,6.150941155651205e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002947366877445455,0.0014939477759335915,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6659920586245132,0.6738849660236216,0.684034530854563,0.6749576312368054,0.6747172966848758,0.006397092441283437,440,3.527093768119812,0.07492961366181816,0.09061574935913086,0.008487340205856583,"{'cache_ratings': True, 'lr_bi': 0.02336585027901796, 'lr_bu': 5.932912193999087e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026989965067706733, 'reg_bu': 0.0014675862113334042, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02336585027901796,5.932912193999087e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026989965067706733,0.0014675862113334042,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6670229850211613,0.6703979011803067,0.6826306219082842,0.6745418599959715,0.6736483420264309,0.005829675106283048,37,3.4505531191825867,0.056761699130683234,0.09621214866638184,0.005134202534163401,"{'cache_ratings': True, 'lr_bi': 0.0197074427120389, 'lr_bu': 5.761002048855331e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002834120686066041, 'reg_bu': 0.001478924523393441, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.0197074427120389,5.761002048855331e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002834120686066041,0.001478924523393441,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6691517095393595,0.6710782020625562,0.6836965187504132,0.6743707561255414,0.6745742966194676,0.00558756416364056,401,3.6442264318466187,0.013456170592971486,0.0964655876159668,0.00952066701182262,"{'cache_ratings': True, 'lr_bi': 0.021935679072425357, 'lr_bu': 5.866445822663164e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029323258264168407, 'reg_bu': 0.0014586597049609205, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021935679072425357,5.866445822663164e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029323258264168407,0.0014586597049609205,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6667693645188405,0.6705300937575246,0.6834580392449977,0.6748444313528881,0.6739004822185628,0.006213901638812382,114,3.452835500240326,0.055659198853987575,0.10833746194839478,0.01416547506736093,"{'cache_ratings': True, 'lr_bi': 0.021454743763526393, 'lr_bu': 6.26463543041328e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002806026498615586, 'reg_bu': 0.0015171282819866916, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021454743763526393,6.26463543041328e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002806026498615586,0.0015171282819866916,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6689372325801701,0.6705437333991975,0.6832959119902583,0.6746108104061532,0.6743469220939448,0.005565137960754853,317,3.4780750274658203,0.06502142989405237,0.09565764665603638,0.008833363907709599,"{'cache_ratings': True, 'lr_bi': 0.020179363941862975, 'lr_bu': 6.0028739790844885e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026474244063252623, 'reg_bu': 0.0018161554693573354, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020179363941862975,6.0028739790844885e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026474244063252623,0.0018161554693573354,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6685018259052524,0.6703588758948987,0.6838440997995322,0.6745107016884561,0.6743038758220349,0.005922108115818539,303,3.4758655428886414,0.04115042528775522,0.12532222270965576,0.03644791500772202,"{'cache_ratings': True, 'lr_bi': 0.02034789292424714, 'lr_bu': 5.814839836326827e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002900299975864601, 'reg_bu': 0.0014886111844161398, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02034789292424714,5.814839836326827e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002900299975864601,0.0014886111844161398,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6677323082669202,0.6706676446464235,0.6832752097226567,0.6740868489555165,0.6739405028978792,0.005839765628497487,130,3.4952275156974792,0.06591292742871899,0.09513574838638306,0.009435044167135994,"{'cache_ratings': True, 'lr_bi': 0.020386272233863263, 'lr_bu': 5.87515413469006e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028130563136784974, 'reg_bu': 0.0014613862663933304, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020386272233863263,5.87515413469006e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028130563136784974,0.0014613862663933304,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6699715762650452,0.6701396428215857,0.6824106810806815,0.6750193252441626,0.6743853063528688,0.00505755107698772,337,3.5713285207748413,0.03298644767396914,0.09597712755203247,0.00749616016568077,"{'cache_ratings': True, 'lr_bi': 0.021401274239087227, 'lr_bu': 5.593493816683096e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002667862280811993, 'reg_bu': 0.0015295407952909867, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021401274239087227,5.593493816683096e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002667862280811993,0.0015295407952909867,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6679399148627337,0.6698111307106576,0.6828727504806266,0.6747278844032807,0.6738379201143246,0.00577541546195483,85,3.4719377756118774,0.038142540609602656,0.0961916446685791,0.01443875413555369,"{'cache_ratings': True, 'lr_bi': 0.022291065955992007, 'lr_bu': 5.798437800060814e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025054644930487855, 'reg_bu': 0.00152181826388693, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022291065955992007,5.798437800060814e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025054644930487855,0.00152181826388693,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6682187957945666,0.670379133965133,0.6832209185080328,0.6748329395434673,0.6741629469527999,0.005747736782519722,245,3.5064034461975098,0.0857414691352515,0.0947529673576355,0.012440831737735336,"{'cache_ratings': True, 'lr_bi': 0.022864945027129824, 'lr_bu': 6.166545103007962e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002806957970676676, 'reg_bu': 0.0014772860507330425, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022864945027129824,6.166545103007962e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002806957970676676,0.0014772860507330425,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
