split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.660639158873452,0.6698130232698031,0.6664988997860345,0.6834387358300258,0.6700974544398288,0.008373763204799049,387,3.4643040895462036,0.06340920584846556,0.091702401638031,0.0039595632506081585,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0026965018130471964, 'lr_qi': 0.0012626281977058463, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.300172412809725e-05, 'reg_qi': 0.00279271106704169, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0026965018130471964,0.0012626281977058463,0.0025538838921406533,531,1,-0.00027,0.00138,1.300172412809725e-05,0.00279271106704169,0.0014833009888479895
0.6594631340714633,0.6696185692496853,0.6678757352724454,0.6802715116684875,0.6693072375655204,0.007403847081743169,145,3.4288250207901,0.007332155376662843,0.09326881170272827,0.005571107726131425,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003478151627180419, 'lr_qi': 0.0012852319827200255, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.4343241919024825e-05, 'reg_qi': 0.003455517138444549, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003478151627180419,0.0012852319827200255,0.0025538838921406533,531,1,-0.00027,0.00138,2.4343241919024825e-05,0.003455517138444549,0.0014833009888479895
0.6597564111520795,0.6687676428332515,0.6666587998922453,0.6829312725369239,0.669528531603625,0.008425291010713185,231,3.471489727497101,0.04330195385285229,0.10015225410461426,0.007468594070798001,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002836247967033699, 'lr_qi': 0.001170110994339107, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.2220535284799708e-05, 'reg_qi': 0.002959337549906238, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002836247967033699,0.001170110994339107,0.0025538838921406533,531,1,-0.00027,0.00138,2.2220535284799708e-05,0.002959337549906238,0.0014833009888479895
0.6600887945825272,0.6688588600145043,0.6674459010057983,0.6839822113537627,0.6700939417391482,0.008682231123189112,386,3.467599093914032,0.12911937377989938,0.09446936845779419,0.01477022687019198,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002518260639906666, 'lr_qi': 0.0010527551718958058, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.1896096025813497e-05, 'reg_qi': 0.004517210701030369, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002518260639906666,0.0010527551718958058,0.0025538838921406533,531,1,-0.00027,0.00138,1.1896096025813497e-05,0.004517210701030369,0.0014833009888479895
0.6596224327451814,0.6699937348740537,0.6673375219986702,0.6818973023507156,0.6697127479921552,0.007999976231963905,294,3.4250197410583496,0.04449541593489371,0.09897154569625854,0.006111489732581503,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0033011049137279883, 'lr_qi': 0.0011600492932309723, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.20284841767366e-05, 'reg_qi': 0.001724301897184532, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0033011049137279883,0.0011600492932309723,0.0025538838921406533,531,1,-0.00027,0.00138,2.20284841767366e-05,0.001724301897184532,0.0014833009888479895
0.6594162770479919,0.6696698187340829,0.6668447433892639,0.6834157330864254,0.6698366430644411,0.008688426321340497,324,3.386616289615631,0.08385069926415387,0.08399707078933716,0.008141459186976785,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0026359231338679645, 'lr_qi': 0.0013252933906775528, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9868621745231207e-05, 'reg_qi': 0.004481772485416929, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0026359231338679645,0.0013252933906775528,0.0025538838921406533,531,1,-0.00027,0.00138,1.9868621745231207e-05,0.004481772485416929,0.0014833009888479895
0.6604166415053002,0.6689806430514741,0.6673965165897773,0.6821115378912443,0.669726334759449,0.00784295470357396,296,3.495045781135559,0.10274237173351522,0.09549528360366821,0.008584985072713517,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0026212046096164114, 'lr_qi': 0.001321793421951778, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1285489608281984e-05, 'reg_qi': 0.004340697918954454, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0026212046096164114,0.001321793421951778,0.0025538838921406533,531,1,-0.00027,0.00138,2.1285489608281984e-05,0.004340697918954454,0.0014833009888479895
0.6598637371003788,0.6690327217911005,0.6665280403674892,0.6831763252067216,0.6696502061164226,0.008497942093571327,273,3.3931750059127808,0.11566579835999881,0.09561175107955933,0.010993062076030853,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002251618152187377, 'lr_qi': 0.0010205947373532211, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.4040175355664356e-05, 'reg_qi': 0.0008885260683762532, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002251618152187377,0.0010205947373532211,0.0025538838921406533,531,1,-0.00027,0.00138,2.4040175355664356e-05,0.0008885260683762532,0.0014833009888479895
0.659646661683635,0.6695417751464946,0.6670645121297,0.6813569830092613,0.6694024829922727,0.007803390771336479,176,3.4740015268325806,0.10514412148176429,0.10461300611495972,0.033344578017105865,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030937070231130113, 'lr_qi': 0.0011397718625149025, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5639909956979674e-05, 'reg_qi': 0.00194962237212694, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030937070231130113,0.0011397718625149025,0.0025538838921406533,531,1,-0.00027,0.00138,1.5639909956979674e-05,0.00194962237212694,0.0014833009888479895
0.66011868507256,0.6693743523037746,0.6740768000749028,0.6816277570053118,0.6712993986141373,0.007795881998315793,480,3.4263011813163757,0.08176859031294033,0.09879040718078613,0.006999216886631224,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002840316245216058, 'lr_qi': 0.0013980237934908281, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.467434310309673e-05, 'reg_qi': 0.00323046646533349, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002840316245216058,0.0013980237934908281,0.0025538838921406533,531,1,-0.00027,0.00138,1.467434310309673e-05,0.00323046646533349,0.0014833009888479895
0.6604656802464212,0.6690464620390553,0.6669119189278079,0.684793130568168,0.6703042979453631,0.008941686859361834,425,3.402958929538727,0.02670203459644814,0.09010875225067139,0.011018343168698382,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0033177305510972343, 'lr_qi': 0.0014966672765884992, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8780473952523437e-05, 'reg_qi': 0.003551461440644282, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0033177305510972343,0.0014966672765884992,0.0025538838921406533,531,1,-0.00027,0.00138,1.8780473952523437e-05,0.003551461440644282,0.0014833009888479895
0.6590174175256762,0.6701585430671312,0.6673235968927043,0.6835873973466327,0.670021738708036,0.008837715537283564,370,3.48822158575058,0.05984857629519379,0.09687262773513794,0.015314639898208431,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0023389744644373503, 'lr_qi': 0.0013517332715938847, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9917206487831153e-05, 'reg_qi': 0.001573129713459664, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0023389744644373503,0.0013517332715938847,0.0025538838921406533,531,1,-0.00027,0.00138,1.9917206487831153e-05,0.001573129713459664,0.0014833009888479895
0.6596648160845207,0.6682058813154387,0.6671536434524152,0.6793595487977052,0.66859597241252,0.007033004582823379,14,3.3821969628334045,0.04012703148793107,0.09742754697799683,0.010707115458028188,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031159878600908403, 'lr_qi': 0.001480620384872068, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8937874318866586e-05, 'reg_qi': 0.001220367049055155, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031159878600908403,0.001480620384872068,0.0025538838921406533,531,1,-0.00027,0.00138,1.8937874318866586e-05,0.001220367049055155,0.0014833009888479895
0.66017917764412,0.6694251751381918,0.6668829743846033,0.6796146118313808,0.669025484749574,0.006984569865593378,72,3.4189478158950806,0.07601882165051804,0.09938442707061768,0.011152979403395423,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003188588180279298, 'lr_qi': 0.0013477271105243843, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.6361655532353312e-05, 'reg_qi': 0.001745543303283695, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003188588180279298,0.0013477271105243843,0.0025538838921406533,531,1,-0.00027,0.00138,1.6361655532353312e-05,0.001745543303283695,0.0014833009888479895
0.6597131381865404,0.668874401510926,0.6701469826428955,0.6796600915994737,0.669598653484959,0.007067198091089762,258,3.4942845702171326,0.030872250443273404,0.08452349901199341,0.009046256273972927,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002995743754154873, 'lr_qi': 0.0014902185916976227, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.121516344282146e-05, 'reg_qi': 0.005114013364625884, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002995743754154873,0.0014902185916976227,0.0025538838921406533,531,1,-0.00027,0.00138,2.121516344282146e-05,0.005114013364625884,0.0014833009888479895
0.6593807251647239,0.6688292594613366,0.6663271122839476,0.6829521321301534,0.6693723072600404,0.008570464830224877,161,3.4669447541236877,0.10869512979347656,0.10475397109985352,0.007293435876502562,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030463172633499497, 'lr_qi': 0.001495152332755558, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 9.209488780947792e-06, 'reg_qi': 0.0037638747816416095, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030463172633499497,0.001495152332755558,0.0025538838921406533,531,1,-0.00027,0.00138,9.209488780947792e-06,0.0037638747816416095,0.0014833009888479895
0.6602485256846762,0.6691816639956664,0.6669681044255689,0.6800262963748469,0.6691061476201896,0.007111329808857152,92,3.3858750462532043,0.0514173482985636,0.09400403499603271,0.007530423371787481,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002946213552731553, 'lr_qi': 0.0013122951010853174, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8476774275603072e-05, 'reg_qi': 0.002339997958732341, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002946213552731553,0.0013122951010853174,0.0025538838921406533,531,1,-0.00027,0.00138,1.8476774275603072e-05,0.002339997958732341,0.0014833009888479895
0.6602848136205169,0.6692482299562084,0.6677871405361446,0.6836513027454557,0.6702428717145814,0.00845530708435125,416,3.3886528611183167,0.040322801822218035,0.09322279691696167,0.005958676559693501,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002562394934188721, 'lr_qi': 0.001382494837073376, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1670159856165307e-05, 'reg_qi': 0.004142694842660514, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002562394934188721,0.001382494837073376,0.0025538838921406533,531,1,-0.00027,0.00138,2.1670159856165307e-05,0.004142694842660514,0.0014833009888479895
0.6604135280468001,0.6700559933442809,0.671513021678847,0.6790737612857038,0.6702640760889078,0.006637902784610501,419,3.4699913263320923,0.04598059864100671,0.09620541334152222,0.0090842484169423,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0034184227441136127, 'lr_qi': 0.0014343107340571268, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 3.344725773307288e-05, 'reg_qi': 0.0027445902295539365, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0034184227441136127,0.0014343107340571268,0.0025538838921406533,531,1,-0.00027,0.00138,3.344725773307288e-05,0.0027445902295539365,0.0014833009888479895
0.6607428777192422,0.6688259222768641,0.6670948724311972,0.6821252815614577,0.6696972384971903,0.007780879327655955,289,3.48128879070282,0.10651902873476132,0.10203087329864502,0.015710807956365147,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0027118198873095464, 'lr_qi': 0.0013704203176979925, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.492713886756968e-05, 'reg_qi': 0.003137870778726124, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0027118198873095464,0.0013704203176979925,0.0025538838921406533,531,1,-0.00027,0.00138,1.492713886756968e-05,0.003137870778726124,0.0014833009888479895
0.6598862930425209,0.6689405096168315,0.6671808617074858,0.6819784444352776,0.6694965272005289,0.007965963856557326,219,3.46632844209671,0.07369281672062306,0.08568054437637329,0.008079070170435488,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002292578535105431, 'lr_qi': 0.0013132356551919674, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 5.425292520773783e-06, 'reg_qi': 0.0018150613630444658, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002292578535105431,0.0013132356551919674,0.0025538838921406533,531,1,-0.00027,0.00138,5.425292520773783e-06,0.0018150613630444658,0.0014833009888479895
0.6599654050007431,0.6691533479022052,0.6685309583451897,0.6831637523191637,0.6702033658918254,0.008316954736167505,404,3.392890751361847,0.05291729470619347,0.09525328874588013,0.009780970100018323,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0022419536338661294, 'lr_qi': 0.0008596551517125571, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.1300232163164426e-05, 'reg_qi': 0.003044084438034324, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0022419536338661294,0.0008596551517125571,0.0025538838921406533,531,1,-0.00027,0.00138,1.1300232163164426e-05,0.003044084438034324,0.0014833009888479895
0.6602190258620616,0.6693907969769342,0.6664956819113457,0.6803539401657689,0.6691148612290275,0.0072867863811424145,96,3.4843279123306274,0.10084256482052935,0.10017186403274536,0.009938933421360223,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003350724326185218, 'lr_qi': 0.0012486031985515698, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3258416547982882e-05, 'reg_qi': 0.003070678002039994, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003350724326185218,0.0012486031985515698,0.0025538838921406533,531,1,-0.00027,0.00138,1.3258416547982882e-05,0.003070678002039994,0.0014833009888479895
0.6595738329742808,0.668712991647329,0.667171832929883,0.6835348016704303,0.6697483648054808,0.008678960961686796,302,3.44745796918869,0.10033472089139243,0.09163230657577515,0.010008627412228336,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003005794716133273, 'lr_qi': 0.0011669698537080918, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9908418309939462e-05, 'reg_qi': 0.004192848042671354, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003005794716133273,0.0011669698537080918,0.0025538838921406533,531,1,-0.00027,0.00138,1.9908418309939462e-05,0.004192848042671354,0.0014833009888479895
0.660078560068502,0.6687101910118172,0.6679194948203875,0.6811255716134197,0.6694584543785316,0.007533796128571555,200,3.440322518348694,0.07538098989724996,0.09440302848815918,0.0064304616338171664,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0027273960993925844, 'lr_qi': 0.001135434318945789, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4477318412792239e-05, 'reg_qi': 0.003438835507113541, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0027273960993925844,0.001135434318945789,0.0025538838921406533,531,1,-0.00027,0.00138,1.4477318412792239e-05,0.003438835507113541,0.0014833009888479895
0.6594825010267308,0.6696259319730464,0.6676195644362855,0.6834308325823287,0.6700397075045978,0.008614016805842707,377,3.4421523809432983,0.06491642685520017,0.08766233921051025,0.006610265986498941,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0029882483997299026, 'lr_qi': 0.001100103645412691, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.397906776310847e-05, 'reg_qi': 0.0018171691934734833, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0029882483997299026,0.001100103645412691,0.0025538838921406533,531,1,-0.00027,0.00138,2.397906776310847e-05,0.0018171691934734833,0.0014833009888479895
0.6598862386886144,0.6691276580157299,0.6668377231267738,0.6829491023277073,0.6697001805397064,0.00837210886937237,290,3.428319752216339,0.05851390786148792,0.09755820035934448,0.002627728897906255,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002503927510445793, 'lr_qi': 0.000978446568280105, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7859835396118235e-05, 'reg_qi': 0.003580140289314457, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002503927510445793,0.000978446568280105,0.0025538838921406533,531,1,-0.00027,0.00138,1.7859835396118235e-05,0.003580140289314457,0.0014833009888479895
0.660350193694423,0.6691999587649804,0.6670428360661246,0.6833218305526564,0.6699787047695461,0.008366196889432896,359,3.4532545804977417,0.07144900796146353,0.08916580677032471,0.0032642093957773364,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0034241227341534407, 'lr_qi': 0.0008110860764378368, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.659792718182782e-05, 'reg_qi': 0.0006139666317424427, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0034241227341534407,0.0008110860764378368,0.0025538838921406533,531,1,-0.00027,0.00138,1.659792718182782e-05,0.0006139666317424427,0.0014833009888479895
0.6594653499042171,0.6685169991091109,0.6698041170970296,0.6804156255277536,0.6695505229095278,0.007431245704953964,239,3.4064515829086304,0.04246333997813966,0.11556273698806763,0.021855935012548705,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00300609198987605, 'lr_qi': 0.0010995901344375758, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9196883573423497e-05, 'reg_qi': 0.0015627923483362003, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.00300609198987605,0.0010995901344375758,0.0025538838921406533,531,1,-0.00027,0.00138,1.9196883573423497e-05,0.0015627923483362003,0.0014833009888479895
