split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6874665359810761,0.6793771715437589,0.6728952872250346,0.6678096335283428,0.676887157069553,0.007356287935027694,111,0.36031574010849,0.015450807246372145,0.08775806427001953,0.009801203574739402,"{'cache_ratings': True, 'lr_bi': 0.042686604349407915, 'lr_bu': 0.0008751078885991145, 'lr_pu': 0.02089714359179526, 'lr_qi': 0.012347183587750353, 'lr_yj': 0.008870172480086105, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007532780228621715, 'reg_bu': -0.008206033762443356, 'reg_pu': -0.000746853754900096, 'reg_qi': 0.0007251241170624671, 'reg_yj': 0.0078039305869820365}",True,0.042686604349407915,0.0008751078885991145,0.02089714359179526,0.012347183587750353,0.008870172480086105,50,1,-0.007532780228621715,-0.008206033762443356,-0.000746853754900096,0.0007251241170624671,0.0078039305869820365
0.6895458003773978,0.6826223111982604,0.6751934031839978,0.6688032208544555,0.679041183903528,0.007790904052546395,372,0.33475178480148315,0.01029344858808728,0.10375535488128662,0.012593940325439208,"{'cache_ratings': True, 'lr_bi': 0.0387223544211869, 'lr_bu': 0.0005928645917708843, 'lr_pu': 0.020713501636307235, 'lr_qi': 0.015328345494721663, 'lr_yj': 0.008153440792660789, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.010009026439276246, 'reg_bu': 0.00684013653382156, 'reg_pu': 0.00933808842611689, 'reg_qi': -0.012297804027172272, 'reg_yj': 0.004879280708403631}",True,0.0387223544211869,0.0005928645917708843,0.020713501636307235,0.015328345494721663,0.008153440792660789,50,1,-0.010009026439276246,0.00684013653382156,0.00933808842611689,-0.012297804027172272,0.004879280708403631
0.6849990560191893,0.6794484815771655,0.6758496086560081,0.6639290929072215,0.6760565597898961,0.007723206166872408,39,0.3492884039878845,0.00907806610269295,0.09738987684249878,0.006966806852788716,"{'cache_ratings': True, 'lr_bi': 0.040635686858781155, 'lr_bu': 0.00015901674638880015, 'lr_pu': 0.013691949901278273, 'lr_qi': 0.01395901683558369, 'lr_yj': 0.004721098359532518, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00889709520568592, 'reg_bu': -0.008215514569945948, 'reg_pu': 0.008084635605917767, 'reg_qi': -0.009066136564710614, 'reg_yj': 0.0025159550605129075}",True,0.040635686858781155,0.00015901674638880015,0.013691949901278273,0.01395901683558369,0.004721098359532518,50,1,-0.00889709520568592,-0.008215514569945948,0.008084635605917767,-0.009066136564710614,0.0025159550605129075
0.6878821154485676,0.680086452181262,0.6715008714798272,0.667039255769027,0.676627173719671,0.008013230716730206,87,0.3367062211036682,0.02437853665713265,0.09625482559204102,0.013942344068896922,"{'cache_ratings': True, 'lr_bi': 0.04230058114137035, 'lr_bu': 0.0010387868303738325, 'lr_pu': 0.014805848797890493, 'lr_qi': 0.012913780467501749, 'lr_yj': 0.00748060339299942, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007834434982500298, 'reg_bu': -0.007370435666372867, 'reg_pu': -0.008999086000223151, 'reg_qi': 0.0044812290683326535, 'reg_yj': 0.0056180682035084605}",True,0.04230058114137035,0.0010387868303738325,0.014805848797890493,0.012913780467501749,0.00748060339299942,50,1,-0.007834434982500298,-0.007370435666372867,-0.008999086000223151,0.0044812290683326535,0.0056180682035084605
0.6896752562133155,0.6803488717703084,0.6752056133924206,0.6634661623052492,0.6771739759203235,0.009462301223395253,159,0.35656678676605225,0.021477703856130365,0.1002764105796814,0.003790695489109673,"{'cache_ratings': True, 'lr_bi': 0.03818041089240323, 'lr_bu': 0.00029775472847003506, 'lr_pu': 0.012855233923805847, 'lr_qi': 0.012212806621323343, 'lr_yj': 0.008918290837961126, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0031508834692657132, 'reg_bu': -0.0070174195747468235, 'reg_pu': -0.002432095123169657, 'reg_qi': -0.0058470590866740845, 'reg_yj': 0.0035838776191478225}",True,0.03818041089240323,0.00029775472847003506,0.012855233923805847,0.012212806621323343,0.008918290837961126,50,1,-0.0031508834692657132,-0.0070174195747468235,-0.002432095123169657,-0.0058470590866740845,0.0035838776191478225
0.6885016183867895,0.6814483210294454,0.6758147286984495,0.665402322747829,0.6777917477156283,0.008448051749062237,238,0.33186203241348267,0.014063486767994605,0.10567760467529297,0.006130192132045501,"{'cache_ratings': True, 'lr_bi': 0.04153901168828309, 'lr_bu': 0.00031644267199680223, 'lr_pu': 0.014795935012156458, 'lr_qi': 0.014941256322894808, 'lr_yj': 0.00652145569458485, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0031690518299199253, 'reg_bu': -0.002832505382712137, 'reg_pu': 0.010328197048125706, 'reg_qi': -0.005431726683476603, 'reg_yj': 0.004296279586956244}",True,0.04153901168828309,0.00031644267199680223,0.014795935012156458,0.014941256322894808,0.00652145569458485,50,1,-0.0031690518299199253,-0.002832505382712137,0.010328197048125706,-0.005431726683476603,0.004296279586956244
0.6879865184137605,0.6806861216451785,0.6722962601136548,0.6660014522615951,0.6767425881085471,0.00832344966621219,98,0.3553955554962158,0.016820472747478613,0.09268814325332642,0.009928291609548386,"{'cache_ratings': True, 'lr_bi': 0.03960697642680095, 'lr_bu': 0.0008774814156048534, 'lr_pu': 0.01239332317991448, 'lr_qi': 0.01194385775707602, 'lr_yj': 0.007180907341549157, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006239037278766143, 'reg_bu': -0.004621396844603123, 'reg_pu': 0.0008298307455993394, 'reg_qi': -0.0021096384927276656, 'reg_yj': 0.006462581899281523}",True,0.03960697642680095,0.0008774814156048534,0.01239332317991448,0.01194385775707602,0.007180907341549157,50,1,-0.006239037278766143,-0.004621396844603123,0.0008298307455993394,-0.0021096384927276656,0.006462581899281523
0.6955032249652021,0.6821049566928361,0.6728087314579074,0.6774768121628717,0.6819734313197043,0.00847472598984687,469,0.33544671535491943,0.018277849241196586,0.10117459297180176,0.01466123348994864,"{'cache_ratings': True, 'lr_bi': 0.038232623449459685, 'lr_bu': 0.0011719751545653952, 'lr_pu': 0.014211042895415003, 'lr_qi': 0.010397548172502298, 'lr_yj': 0.00815122462753267, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0025137143363436094, 'reg_bu': -0.007556548375811652, 'reg_pu': -0.004071700465080541, 'reg_qi': -0.005221963030196739, 'reg_yj': 0.011311264577989682}",True,0.038232623449459685,0.0011719751545653952,0.014211042895415003,0.010397548172502298,0.00815122462753267,50,1,-0.0025137143363436094,-0.007556548375811652,-0.004071700465080541,-0.005221963030196739,0.011311264577989682
0.6923026165716634,0.6810450970119633,0.6790542337957924,0.6721509064775991,0.6811382134642545,0.007241671518878702,461,0.37344062328338623,0.0539263326223565,0.10869365930557251,0.006563924363904778,"{'cache_ratings': True, 'lr_bi': 0.03963885326212786, 'lr_bu': 0.0009764550282097985, 'lr_pu': 0.019543950634142493, 'lr_qi': 0.016315757616340767, 'lr_yj': 0.01208105193025781, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.009686122191154129, 'reg_bu': -0.0027438272466166723, 'reg_pu': 0.008327209659785027, 'reg_qi': -0.0013438110871211132, 'reg_yj': 0.008858767169277772}",True,0.03963885326212786,0.0009764550282097985,0.019543950634142493,0.016315757616340767,0.01208105193025781,50,1,-0.009686122191154129,-0.0027438272466166723,0.008327209659785027,-0.0013438110871211132,0.008858767169277772
0.6863286616535037,0.6806322595963424,0.6724805011169515,0.6658790539289026,0.676330119073925,0.007786584422428593,55,0.3538236618041992,0.014090764981626935,0.09346425533294678,0.0012688222665222057,"{'cache_ratings': True, 'lr_bi': 0.04235213482542299, 'lr_bu': 0.0005494630899119295, 'lr_pu': 0.011992168362477192, 'lr_qi': 0.012019593885610674, 'lr_yj': 0.005342934372614624, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0075495193404224396, 'reg_bu': -0.007092861922289638, 'reg_pu': 0.009925933295370386, 'reg_qi': -0.003438351811916019, 'reg_yj': 0.00710434968243406}",True,0.04235213482542299,0.0005494630899119295,0.011992168362477192,0.012019593885610674,0.005342934372614624,50,1,-0.0075495193404224396,-0.007092861922289638,0.009925933295370386,-0.003438351811916019,0.00710434968243406
0.687198593389362,0.698041605806548,0.6717405465559133,0.6658745633219019,0.6807138272684312,0.012678994655823481,451,0.3551753759384155,0.011800385966343922,0.08670270442962646,0.005740607718714091,"{'cache_ratings': True, 'lr_bi': 0.04020142442942975, 'lr_bu': 0.0008846516199378837, 'lr_pu': 0.017531430704563707, 'lr_qi': 0.010599608664568095, 'lr_yj': 0.007655210646392477, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00580619249108407, 'reg_bu': -0.00624049484729758, 'reg_pu': 0.004174660226983873, 'reg_qi': -0.004810625453573403, 'reg_yj': 0.00800524324569572}",True,0.04020142442942975,0.0008846516199378837,0.017531430704563707,0.010599608664568095,0.007655210646392477,50,1,-0.00580619249108407,-0.00624049484729758,0.004174660226983873,-0.004810625453573403,0.00800524324569572
0.6925640231005428,0.6823778798421671,0.6752755617749396,0.6672861567334484,0.6793759053627745,0.009299370135911814,399,0.33419495820999146,0.016815506833508354,0.10914748907089233,0.00778335207666166,"{'cache_ratings': True, 'lr_bi': 0.0369830884437788, 'lr_bu': 0.001163887266181024, 'lr_pu': 0.01890991635880382, 'lr_qi': 0.0143169847653392, 'lr_yj': 0.009541319219622597, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005817979217524214, 'reg_bu': -0.008082995163573817, 'reg_pu': 0.0118282140414324, 'reg_qi': -0.004762227834371312, 'reg_yj': 0.003968643458344044}",True,0.0369830884437788,0.001163887266181024,0.01890991635880382,0.0143169847653392,0.009541319219622597,50,1,-0.005817979217524214,-0.008082995163573817,0.0118282140414324,-0.004762227834371312,0.003968643458344044
0.6878663356546273,0.6808922253103297,0.6745045450343754,0.6682243190353484,0.6778718562586702,0.00730455349355925,250,0.34015989303588867,0.008221782897137405,0.09800094366073608,0.004187498619601266,"{'cache_ratings': True, 'lr_bi': 0.039625003998910314, 'lr_bu': 0.0009450268997398978, 'lr_pu': 0.012191874555402507, 'lr_qi': 0.012717860137668244, 'lr_yj': 0.008301080724054416, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005986109861486809, 'reg_bu': -0.003197926326672528, 'reg_pu': -0.008565561411467344, 'reg_qi': 0.00087977634176059, 'reg_yj': 0.009170999087783429}",True,0.039625003998910314,0.0009450268997398978,0.012191874555402507,0.012717860137668244,0.008301080724054416,50,1,-0.005986109861486809,-0.003197926326672528,-0.008565561411467344,0.00087977634176059,0.009170999087783429
0.6906067456814945,0.6839827572767846,0.6754089640245334,0.6638670181440718,0.678466371281721,0.010003849961231182,324,0.35846298933029175,0.008314152388338165,0.0909544825553894,0.0031300555011039336,"{'cache_ratings': True, 'lr_bi': 0.04093832577268387, 'lr_bu': 0.0003561725660503317, 'lr_pu': 0.018696134676098545, 'lr_qi': 0.013390365563400302, 'lr_yj': 0.006174509736715052, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0001839774506120235, 'reg_bu': 0.005012423588572611, 'reg_pu': -0.005887230850928625, 'reg_qi': -0.0011365296701918264, 'reg_yj': 0.007044134094113082}",True,0.04093832577268387,0.0003561725660503317,0.018696134676098545,0.013390365563400302,0.006174509736715052,50,1,-0.0001839774506120235,0.005012423588572611,-0.005887230850928625,-0.0011365296701918264,0.007044134094113082
0.6897746994478048,0.6825645368193424,0.675371165741366,0.6644532407642567,0.6780409106931924,0.00935277103419837,281,0.35521894693374634,0.03363309475438012,0.09679728746414185,0.021947578924721003,"{'cache_ratings': True, 'lr_bi': 0.039511373708051, 'lr_bu': 0.0007695698449075595, 'lr_pu': 0.015241683835430307, 'lr_qi': 0.012908700556349614, 'lr_yj': 0.012171587837822767, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0054657351484815615, 'reg_bu': -0.005910562668621343, 'reg_pu': -0.013318654254117736, 'reg_qi': -0.004702384942165191, 'reg_yj': 0.006722616073793184}",True,0.039511373708051,0.0007695698449075595,0.015241683835430307,0.012908700556349614,0.012171587837822767,50,1,-0.0054657351484815615,-0.005910562668621343,-0.013318654254117736,-0.004702384942165191,0.006722616073793184
0.691213618464415,0.6831227368323131,0.6752199867979167,0.6731689180877172,0.6806813150455906,0.0071265729830046875,449,0.3351379632949829,0.013778239085808356,0.10943979024887085,0.00909724987103274,"{'cache_ratings': True, 'lr_bi': 0.03840516745859515, 'lr_bu': 0.0006608374999860298, 'lr_pu': 0.021599104077521174, 'lr_qi': 0.01573540965636295, 'lr_yj': 0.011435254356188355, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.009889592022930065, 'reg_bu': 0.0012941954238773774, 'reg_pu': -9.854344590796635e-05, 'reg_qi': 0.0017386336011034976, 'reg_yj': 0.00508274075699516}",True,0.03840516745859515,0.0006608374999860298,0.021599104077521174,0.01573540965636295,0.011435254356188355,50,1,-0.009889592022930065,0.0012941954238773774,-9.854344590796635e-05,0.0017386336011034976,0.00508274075699516
0.6876868536661208,0.6800822560776031,0.6756415744767507,0.6750975689958905,0.6796270633040913,0.005039044081514916,419,0.3606910705566406,0.0392252996071084,0.09322744607925415,0.01043517190772307,"{'cache_ratings': True, 'lr_bi': 0.04196294711077404, 'lr_bu': 0.0004914906674639033, 'lr_pu': 0.019222722547468603, 'lr_qi': 0.01649025319145185, 'lr_yj': 0.012252882150936194, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00737572339010935, 'reg_bu': 0.0048515291367388965, 'reg_pu': -0.0031948324238772266, 'reg_qi': 0.001805724482758118, 'reg_yj': 0.0067763201628644985}",True,0.04196294711077404,0.0004914906674639033,0.019222722547468603,0.01649025319145185,0.012252882150936194,50,1,-0.00737572339010935,0.0048515291367388965,-0.0031948324238772266,0.001805724482758118,0.0067763201628644985
0.6884788169821657,0.6812682000865128,0.6763816060724751,0.6666591880368787,0.6781969527945081,0.007930397064864923,303,0.3270725607872009,0.013221380653694244,0.09846121072769165,0.006354443700825096,"{'cache_ratings': True, 'lr_bi': 0.039553373386518424, 'lr_bu': 0.0005692347643338611, 'lr_pu': 0.019227246128150667, 'lr_qi': 0.011165290188996625, 'lr_yj': 0.01711916629112689, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006404847079262589, 'reg_bu': 0.004188703861630429, 'reg_pu': -0.003576602421295637, 'reg_qi': -0.0038419747136658323, 'reg_yj': 0.009385948887595998}",True,0.039553373386518424,0.0005692347643338611,0.019227246128150667,0.011165290188996625,0.01711916629112689,50,1,-0.006404847079262589,0.004188703861630429,-0.003576602421295637,-0.0038419747136658323,0.009385948887595998
0.6896316781100696,0.6823064039642586,0.6743244363411779,0.6696685917738224,0.6789827775473322,0.007630527097959348,368,0.33638203144073486,0.012654919607335221,0.09466654062271118,0.007568861595393673,"{'cache_ratings': True, 'lr_bi': 0.03872869983732647, 'lr_bu': 0.001349811803982684, 'lr_pu': 0.016174354293430022, 'lr_qi': 0.015556704889122435, 'lr_yj': 0.008690559571740211, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007855115181666811, 'reg_bu': -0.008218008045179097, 'reg_pu': -0.00233633832816944, 'reg_qi': -0.004733907859968245, 'reg_yj': 0.006325145703116052}",True,0.03872869983732647,0.001349811803982684,0.016174354293430022,0.015556704889122435,0.008690559571740211,50,1,-0.007855115181666811,-0.008218008045179097,-0.00233633832816944,-0.004733907859968245,0.006325145703116052
0.6891282206112664,0.6806429028484591,0.6740458809224219,0.6663045342198907,0.6775303846505096,0.008401771429687841,195,0.3429008722305298,0.017143898393365043,0.09392803907394409,0.003438336389968409,"{'cache_ratings': True, 'lr_bi': 0.04185884646233496, 'lr_bu': 0.0005003224683409433, 'lr_pu': 0.02322888099059099, 'lr_qi': 0.012682449563077769, 'lr_yj': 0.010814462801866043, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008337364179660238, 'reg_bu': 0.01361303758575256, 'reg_pu': -0.00013709668680031775, 'reg_qi': -0.0060005748705308885, 'reg_yj': 0.008486318300989285}",True,0.04185884646233496,0.0005003224683409433,0.02322888099059099,0.012682449563077769,0.010814462801866043,50,1,-0.008337364179660238,0.01361303758575256,-0.00013709668680031775,-0.0060005748705308885,0.008486318300989285
0.6911207108654752,0.6830001943480639,0.6732557254493632,0.6688343376666371,0.6790527420823849,0.008649269341782008,373,0.3473265767097473,0.019997948722662185,0.09979045391082764,0.011319498718003699,"{'cache_ratings': True, 'lr_bi': 0.041054707144923284, 'lr_bu': 0.001988336253931266, 'lr_pu': 0.025149691485927834, 'lr_qi': 0.01265371199533161, 'lr_yj': 0.0046267582240733, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005482407593685089, 'reg_bu': -0.007447980963261347, 'reg_pu': -0.0004939484629973394, 'reg_qi': -0.016519213344451136, 'reg_yj': 0.005177934072835646}",True,0.041054707144923284,0.001988336253931266,0.025149691485927834,0.01265371199533161,0.0046267582240733,50,1,-0.005482407593685089,-0.007447980963261347,-0.0004939484629973394,-0.016519213344451136,0.005177934072835646
0.6858718795410542,0.6778634399045863,0.6720025906862392,0.6647229852019402,0.675115223833455,0.007761208708521931,5,0.3393188714981079,0.013385775032720836,0.09616035223007202,0.008931495640553268,"{'cache_ratings': True, 'lr_bi': 0.04242601639079419, 'lr_bu': 0.00036781781543635504, 'lr_pu': 0.014143916868369412, 'lr_qi': 0.014200328238024163, 'lr_yj': 0.0055473655163621564, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007123658404051963, 'reg_bu': -0.0011675881201394303, 'reg_pu': -0.0022879104854236568, 'reg_qi': -0.0016563120506893252, 'reg_yj': 0.008367897806196591}",True,0.04242601639079419,0.00036781781543635504,0.014143916868369412,0.014200328238024163,0.0055473655163621564,50,1,-0.007123658404051963,-0.0011675881201394303,-0.0022879104854236568,-0.0016563120506893252,0.008367897806196591
0.6884468936206208,0.6801504522752435,0.6759388212074121,0.6659102262905071,0.6776115983484459,0.008117414833225969,212,0.3441670536994934,0.017415027706082224,0.09451514482498169,0.004816695935462818,"{'cache_ratings': True, 'lr_bi': 0.041566360804430914, 'lr_bu': 0.00018375601227826584, 'lr_pu': 0.014885177656171469, 'lr_qi': 0.01586949548265064, 'lr_yj': 0.009284603864045775, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00925775700557298, 'reg_bu': -0.002613214993843473, 'reg_pu': -0.005707975956010943, 'reg_qi': 0.0006920287575234536, 'reg_yj': 0.013704537729385475}",True,0.041566360804430914,0.00018375601227826584,0.014885177656171469,0.01586949548265064,0.009284603864045775,50,1,-0.00925775700557298,-0.002613214993843473,-0.005707975956010943,0.0006920287575234536,0.013704537729385475
0.686470810394469,0.680410148727515,0.6743353122052067,0.6645052092112703,0.6764303701346153,0.008112456610599622,67,0.34714144468307495,0.013652723076647444,0.08931398391723633,0.012203833143154862,"{'cache_ratings': True, 'lr_bi': 0.04990830371303438, 'lr_bu': 0.00024017058127228259, 'lr_pu': 0.014408580238560053, 'lr_qi': 0.016795087528530064, 'lr_yj': 0.007054389851049364, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.003959439205257627, 'reg_bu': -0.004701524599508344, 'reg_pu': 0.004405186424285772, 'reg_qi': -0.0015307078141614445, 'reg_yj': 0.0050102640786697066}",True,0.04990830371303438,0.00024017058127228259,0.014408580238560053,0.016795087528530064,0.007054389851049364,50,1,-0.003959439205257627,-0.004701524599508344,0.004405186424285772,-0.0015307078141614445,0.0050102640786697066
