split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6591017418064755,0.6648541136764587,0.68034175203261,0.6762615434834524,0.6701397877497491,0.008534236596596842,249,1.6165640950202942,0.02202170490110164,0.06937050819396973,0.007524423497338713,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003814620861031893, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.012734884454403073}",True,0.02749,6e-05,0.00356,0.0016,0.003814620861031893,577,1,-0.00036,0.00599,1e-05,0.00391,0.012734884454403073
0.6589863948473925,0.6638982092999064,0.6799191813328958,0.6763631433971872,0.6697917322193455,0.008620289997144672,19,1.626995861530304,0.06010843809828524,0.10208350419998169,0.049652619070677674,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0031440994037989787, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006490808154921979}",True,0.02749,6e-05,0.00356,0.0016,0.0031440994037989787,577,1,-0.00036,0.00599,1e-05,0.00391,0.006490808154921979
0.659158866448698,0.6643436018156004,0.6807539063447124,0.6754292098004431,0.6699213961023635,0.008582294616459278,73,1.6498004794120789,0.08334773155705176,0.07158428430557251,0.00818312478951969,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004901195524913461, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.007803651329595596}",True,0.02749,6e-05,0.00356,0.0016,0.004901195524913461,577,1,-0.00036,0.00599,1e-05,0.00391,0.007803651329595596
0.6591876610325564,0.6650147132831006,0.6797117184508654,0.6758508549355824,0.6699412369255262,0.008220339469070219,82,1.596259355545044,0.02658934836598678,0.07761788368225098,0.010851515795162187,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0023399444118497414, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.001370665559079498}",True,0.02749,6e-05,0.00356,0.0016,0.0023399444118497414,577,1,-0.00036,0.00599,1e-05,0.00391,0.001370665559079498
0.6598893730403653,0.664968414736434,0.6805215683596719,0.6756163414948767,0.6702489244078369,0.008208843811287945,349,1.6095280051231384,0.030246166696321533,0.07744497060775757,0.010677275778237058,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.006945119934805798, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0060198004357516766}",True,0.02749,6e-05,0.00356,0.0016,0.006945119934805798,577,1,-0.00036,0.00599,1e-05,0.00391,0.0060198004357516766
0.6588661956528132,0.6649213199354251,0.6804816834547618,0.6759626300224894,0.6700579572663724,0.008590107669461455,172,1.6243428587913513,0.01903845235318056,0.06435936689376831,0.005343878478560462,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004347681892128369, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.014349168282933533}",True,0.02749,6e-05,0.00356,0.0016,0.004347681892128369,577,1,-0.00036,0.00599,1e-05,0.00391,0.014349168282933533
0.6602695131781717,0.6653315209886907,0.6804717742158171,0.6760207381122081,0.6705233866237219,0.00808221316348577,462,1.6836522817611694,0.07563391062223218,0.06991475820541382,0.0035225732203177343,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0053511227959064, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0022742669680155814}",True,0.02749,6e-05,0.00356,0.0016,0.0053511227959064,577,1,-0.00036,0.00599,1e-05,0.00391,0.0022742669680155814
0.659290556619934,0.664770768444463,0.680598311838534,0.6753947220655384,0.6700135897421173,0.0084181877717107,132,1.6325973272323608,0.06796540322744746,0.08239525556564331,0.005595079480903104,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005559853637637993, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0253328243852593}",True,0.02749,6e-05,0.00356,0.0016,0.005559853637637993,577,1,-0.00036,0.00599,1e-05,0.00391,0.0253328243852593
0.6589767427153205,0.6646153592908634,0.6808929496218636,0.6758169978339046,0.670075512365488,0.00870312535135332,190,1.6061070561408997,0.07295798806154206,0.07481443881988525,0.006524336036361268,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0009861266182352, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.04837930091889575}",True,0.02749,6e-05,0.00356,0.0016,0.0009861266182352,577,1,-0.00036,0.00599,1e-05,0.00391,0.04837930091889575
0.6601010349873198,0.6644489882655915,0.6803471377389261,0.6759124853616136,0.6702024115883627,0.008225875338421406,308,1.62269127368927,0.04764765098785384,0.0809679627418518,0.004733686935022419,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0004970979630327258, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00927165214670822}",True,0.02749,6e-05,0.00356,0.0016,0.0004970979630327258,577,1,-0.00036,0.00599,1e-05,0.00391,0.00927165214670822
0.6597913775967519,0.6647207756634886,0.6804501248126202,0.6760892349962037,0.670262878267266,0.008338070107525518,361,1.5959637761116028,0.04873628677953887,0.07148230075836182,0.004625956251069054,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004110721468985739, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0021297282655723393}",True,0.02749,6e-05,0.00356,0.0016,0.004110721468985739,577,1,-0.00036,0.00599,1e-05,0.00391,0.0021297282655723393
0.6592103993235475,0.6650322035894036,0.6804684253117913,0.6761261912632756,0.6702093048720045,0.008485832276792967,318,1.5965730547904968,0.02203577921540589,0.07968491315841675,0.010735445722278992,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003938478174082901, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006022214191034436}",True,0.02749,6e-05,0.00356,0.0016,0.003938478174082901,577,1,-0.00036,0.00599,1e-05,0.00391,0.006022214191034436
0.6585399188193282,0.6648455037161778,0.6812939209546901,0.6757981995915444,0.6701193857704352,0.00893052419784206,234,1.6767760515213013,0.07048077758221116,0.08171117305755615,0.001823332099878587,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0005823880910798846, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.014181010541506112}",True,0.02749,6e-05,0.00356,0.0016,0.0005823880910798846,577,1,-0.00036,0.00599,1e-05,0.00391,0.014181010541506112
0.6597379647840271,0.6642726016764983,0.6807688096715491,0.6754546178598483,0.6700584984979807,0.008423462586310312,173,1.6152428984642029,0.02918664548733425,0.07483547925949097,0.007256637375543652,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0030691230685171095, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.002483782940544188}",True,0.02749,6e-05,0.00356,0.0016,0.0030691230685171095,577,1,-0.00036,0.00599,1e-05,0.00391,0.002483782940544188
0.6593472084773194,0.6649979394465261,0.6802515540643675,0.6756019346959623,0.6700496591710439,0.008291090789903898,163,1.5921382904052734,0.03254727718063576,0.06581997871398926,0.009050441514981439,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004437687440081623, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004859787004534155}",True,0.02749,6e-05,0.00356,0.0016,0.004437687440081623,577,1,-0.00036,0.00599,1e-05,0.00391,0.004859787004534155
0.6590906087243263,0.6656084280897661,0.6804227051319487,0.6761963894284935,0.6703295328436337,0.008439407243483727,399,1.6432967782020569,0.05115246103467797,0.07059770822525024,0.00561242576382364,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004858891610406669, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0055349074536934495}",True,0.02749,6e-05,0.00356,0.0016,0.004858891610406669,577,1,-0.00036,0.00599,1e-05,0.00391,0.0055349074536934495
0.6590588215915786,0.6647896999255861,0.680397380467159,0.6758625971595076,0.6700271247859578,0.008504840310785057,147,1.6479957103729248,0.0419615312917408,0.07409906387329102,0.00882248696740889,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004845794537233334, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.021948237204924226}",True,0.02749,6e-05,0.00356,0.0016,0.004845794537233334,577,1,-0.00036,0.00599,1e-05,0.00391,0.021948237204924226
0.6588535432938516,0.6643569053305055,0.6802812378968078,0.6750891322865837,0.6696452047019372,0.008473305374201889,4,1.6280211806297302,0.04449583381865825,0.09089678525924683,0.027428725494683146,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002056724446891721, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004787728772498667}",True,0.02749,6e-05,0.00356,0.0016,0.002056724446891721,577,1,-0.00036,0.00599,1e-05,0.00391,0.004787728772498667
0.6597945683742878,0.665127956140274,0.6808863139115333,0.6755691171451493,0.6703444888928112,0.008320754953817875,410,1.6402485370635986,0.07078044536406389,0.09710496664047241,0.029962174686266045,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0009234368756349393, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006144222686998546}",True,0.02749,6e-05,0.00356,0.0016,0.0009234368756349393,577,1,-0.00036,0.00599,1e-05,0.00391,0.006144222686998546
0.6585791715182986,0.6653849875807832,0.6806789563669655,0.6758099326650293,0.6701132620327691,0.00865271310551533,230,1.6272231936454773,0.06979833308912481,0.06643855571746826,0.003250365667623025,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0009249686741851417, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.05266318569192663}",True,0.02749,6e-05,0.00356,0.0016,0.0009249686741851417,577,1,-0.00036,0.00599,1e-05,0.00391,0.05266318569192663
0.6590347989950479,0.6649915583876352,0.6810981890290138,0.6757451163281355,0.6702174156849581,0.00867910138624294,325,1.5832947492599487,0.06865617162407181,0.07241517305374146,0.0023838606456239512,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0014691970268470612, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01611635193694383}",True,0.02749,6e-05,0.00356,0.0016,0.0014691970268470612,577,1,-0.00036,0.00599,1e-05,0.00391,0.01611635193694383
0.6599656432142125,0.6652126413117085,0.6807311002193533,0.6757547468669696,0.670416032903061,0.008233899580846004,441,1.6499696969985962,0.026208373867993805,0.07480275630950928,0.017504422921465992,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0031585014689622954, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003796245902776718}",True,0.02749,6e-05,0.00356,0.0016,0.0031585014689622954,577,1,-0.00036,0.00599,1e-05,0.00391,0.003796245902776718
0.659350987136329,0.6645186393315244,0.6800340846533893,0.675819852752621,0.6699308909684659,0.008336384504225386,78,1.6601993441581726,0.08180781701970391,0.07191020250320435,0.011296256037347324,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004656113589323902, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004979223420377821}",True,0.02749,6e-05,0.00356,0.0016,0.004656113589323902,577,1,-0.00036,0.00599,1e-05,0.00391,0.004979223420377821
0.6592471177711892,0.6655077533788883,0.6805564384571225,0.675646916091727,0.6702395564247318,0.008350168576966951,343,1.6355565786361694,0.04785188986010162,0.07736462354660034,0.009400930132439984,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0009524498704108139, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005381282127927989}",True,0.02749,6e-05,0.00356,0.0016,0.0009524498704108139,577,1,-0.00036,0.00599,1e-05,0.00391,0.005381282127927989
0.659156429519006,0.6644761381451063,0.6805894687515364,0.6754154363957766,0.6699093682028563,0.008507746673974362,66,1.6135399341583252,0.049283223092015056,0.07801645994186401,0.013141169391283425,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0012804858278667964, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.002548551303334534}",True,0.02749,6e-05,0.00356,0.0016,0.0012804858278667964,577,1,-0.00036,0.00599,1e-05,0.00391,0.002548551303334534
0.6591503021540024,0.6644141541950455,0.6809323317279287,0.6757172157821396,0.670053500964779,0.008676240553982272,168,1.6702395677566528,0.05293978209934521,0.07322025299072266,0.0057634942665747094,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0051666949403388635, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003555740462616086}",True,0.02749,6e-05,0.00356,0.0016,0.0051666949403388635,577,1,-0.00036,0.00599,1e-05,0.00391,0.003555740462616086
0.6602888673853805,0.6646341593773633,0.6805790049686252,0.6759772754489877,0.6703698267950892,0.00821879587792624,425,1.6617233157157898,0.07039967885486137,0.07397854328155518,0.004763116278560347,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004620359592708857, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0023568180040456355}",True,0.02749,6e-05,0.00356,0.0016,0.004620359592708857,577,1,-0.00036,0.00599,1e-05,0.00391,0.0023568180040456355
0.6595224459632336,0.6643515339975131,0.6802451556372984,0.676022831973268,0.6700354918928282,0.00841006817878828,154,1.65775465965271,0.049828929871530064,0.08077263832092285,0.006117531478488739,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0026326161898757748, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.023721461824607104}",True,0.02749,6e-05,0.00356,0.0016,0.0026326161898757748,577,1,-0.00036,0.00599,1e-05,0.00391,0.023721461824607104
0.6589058876251285,0.6646382246154257,0.6802128657999702,0.678581473651305,0.6705846129229573,0.009060976678294566,469,1.6587771773338318,0.055183972458859885,0.07158923149108887,0.0062971240698976435,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004628761479168841, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005410076701082289}",True,0.02749,6e-05,0.00356,0.0016,0.004628761479168841,577,1,-0.00036,0.00599,1e-05,0.00391,0.005410076701082289
0.6601970799131608,0.6654974294957485,0.6825162980830926,0.6751990196370969,0.6708524567822747,0.00861903672117529,483,1.6434664726257324,0.05886416709920061,0.06172072887420654,0.006489073486163905,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001664721237892181, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0014114002115093172}",True,0.02749,6e-05,0.00356,0.0016,0.001664721237892181,577,1,-0.00036,0.00599,1e-05,0.00391,0.0014114002115093172
0.6595504825840894,0.6645514017189293,0.681035075086473,0.6758744217246869,0.6702528452785447,0.008586408260704026,352,1.6775436401367188,0.08158323284719977,0.07039010524749756,0.009037962259807086,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003197040619578394, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.020913684857077897}",True,0.02749,6e-05,0.00356,0.0016,0.003197040619578394,577,1,-0.00036,0.00599,1e-05,0.00391,0.020913684857077897
0.6589097393642978,0.6651839807768731,0.6804245068478908,0.6758667128200463,0.670096234952277,0.008503521914415712,205,1.5683627724647522,0.024583656488805023,0.07346200942993164,0.003775849933658714,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0014974192663675461, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01763684517936781}",True,0.02749,6e-05,0.00356,0.0016,0.0014974192663675461,577,1,-0.00036,0.00599,1e-05,0.00391,0.01763684517936781
0.6597162692051951,0.6649521695936036,0.6800470891514568,0.6760982488723007,0.670203444205639,0.008203700269060987,309,1.613326907157898,0.035010294791303145,0.07328855991363525,0.0053634024996606685,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0037729361750386413, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.018791427894029766}",True,0.02749,6e-05,0.00356,0.0016,0.0037729361750386413,577,1,-0.00036,0.00599,1e-05,0.00391,0.018791427894029766
0.6597603419765103,0.6652808049956694,0.679989007268349,0.6757881198653197,0.6702045685264622,0.008065925281411873,311,1.6659687161445618,0.07287773745427703,0.06770622730255127,0.0038794618229745967,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003935820261641411, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0012314768391661346}",True,0.02749,6e-05,0.00356,0.0016,0.003935820261641411,577,1,-0.00036,0.00599,1e-05,0.00391,0.0012314768391661346
0.6594476646750236,0.6647598656431319,0.6807814823077085,0.6761923087509402,0.6702953303442011,0.008559307174917145,376,1.6434804797172546,0.02014128437296454,0.08033853769302368,0.0069398352869440285,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004969214194601228, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.018287290527950972}",True,0.02749,6e-05,0.00356,0.0016,0.004969214194601228,577,1,-0.00036,0.00599,1e-05,0.00391,0.018287290527950972
0.6598756285919256,0.6638122484153092,0.6799847677177349,0.6754852700654314,0.6697894786976003,0.008221886390531969,18,1.6313415169715881,0.07057438684711544,0.06986755132675171,0.00241578965235711,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0026379571528415188, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003025850688572973}",True,0.02749,6e-05,0.00356,0.0016,0.0026379571528415188,577,1,-0.00036,0.00599,1e-05,0.00391,0.003025850688572973
0.659166261519879,0.6649120848322602,0.679904750242978,0.6763803496838022,0.6700908615697299,0.00839697395455239,200,1.6428670287132263,0.04962746450286701,0.07528740167617798,0.0034437900738385064,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.006764125567264231, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.019637367338873446}",True,0.02749,6e-05,0.00356,0.0016,0.006764125567264231,577,1,-0.00036,0.00599,1e-05,0.00391,0.019637367338873446
0.6592890300511788,0.6645680473683012,0.6808086985054557,0.6760040864284356,0.6701674655883427,0.008616783404589242,277,1.6154723167419434,0.05982156194963742,0.06626033782958984,0.006286395876929156,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0028107424497061124, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.023127428255975246}",True,0.02749,6e-05,0.00356,0.0016,0.0028107424497061124,577,1,-0.00036,0.00599,1e-05,0.00391,0.023127428255975246
