split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6649333609214412,0.6697760314447129,0.6652312094338672,0.6639385710046867,0.6659697932011769,0.00224905597028409,310,3.537877082824707,0.0792997448866306,0.09404486417770386,0.010936274274554176,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0008621759470014024, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001412969236657176}",True,0.01954,6e-05,0.00309,0.00092,0.0008621759470014024,531,1,-0.00027,0.00138,2e-05,0.00293,0.001412969236657176
0.6657846789939194,0.6683627221767734,0.6649221252062316,0.6647132985840161,0.6659457062402352,0.001452105589808731,299,3.463072896003723,0.09777433262511974,0.09395349025726318,0.006597944965545771,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002742111500433377, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0021961496134296115}",True,0.01954,6e-05,0.00309,0.00092,0.002742111500433377,531,1,-0.00027,0.00138,2e-05,0.00293,0.0021961496134296115
0.6646715020641524,0.6680291330776348,0.6655949160696135,0.6644022659780606,0.6656744542973654,0.0014296166260406435,126,3.4740636944770813,0.04532788195110291,0.09513497352600098,0.006952510224749522,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002293069242799482, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017436813006305397}",True,0.01954,6e-05,0.00309,0.00092,0.002293069242799482,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017436813006305397
0.6653789352826824,0.669062321776915,0.6658958295208204,0.6638942962526775,0.6660578457082739,0.0018838120464116548,350,3.4582005739212036,0.037348459252162576,0.09489071369171143,0.001933769138831555,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0016149189669758762, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0008648891959317125}",True,0.01954,6e-05,0.00309,0.00092,0.0016149189669758762,531,1,-0.00027,0.00138,2e-05,0.00293,0.0008648891959317125
0.66561185200415,0.6682535255762528,0.6650824519772304,0.664680955426151,0.665907196245946,0.0013943062077903612,273,3.551840901374817,0.18346011202896823,0.09979003667831421,0.011510233704589777,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0032324471323558267, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010109903809544987}",True,0.01954,6e-05,0.00309,0.00092,0.0032324471323558267,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010109903809544987
0.6657114333533021,0.66841017766336,0.6647432807405218,0.6637172509682103,0.6656455356813485,0.0017449880877127629,107,3.4268210530281067,0.10362924308279098,0.09610694646835327,0.004785723132474232,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0027406125158349753, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016098524027835983}",True,0.01954,6e-05,0.00309,0.00092,0.0027406125158349753,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016098524027835983
0.6656890019730766,0.667740292313271,0.6651397220275514,0.6643788566959311,0.6657369682524575,0.0012466733844242385,164,3.405440032482147,0.08128740160553927,0.1011003851890564,0.00842183970811059,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0024922804803388797, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001104598507936092}",True,0.01954,6e-05,0.00309,0.00092,0.0024922804803388797,531,1,-0.00027,0.00138,2e-05,0.00293,0.001104598507936092
0.6653994296739847,0.6694667848691744,0.6654452234195763,0.664300959805907,0.6661530994421606,0.001967234030574248,389,3.5812296867370605,0.15606695935258072,0.09785503149032593,0.013264349923054591,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002602810365017848, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013842266480699622}",True,0.01954,6e-05,0.00309,0.00092,0.002602810365017848,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013842266480699622
0.6660874024785681,0.668913649567312,0.6658471738171746,0.6638281683417867,0.6661690985512104,0.0018112719500427126,395,3.436817467212677,0.11739187945329749,0.09253305196762085,0.0034978753979108125,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002831968613223053, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011965465656435222}",True,0.01954,6e-05,0.00309,0.00092,0.002831968613223053,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011965465656435222
0.6655363368343733,0.6686401495945937,0.6653024821811651,0.6640333612954059,0.6658780824763846,0.0016941160515689304,253,3.442685544490814,0.09106229204699709,0.10190796852111816,0.010670956709223434,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003222165885549612, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013375464316306182}",True,0.01954,6e-05,0.00309,0.00092,0.003222165885549612,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013375464316306182
0.6656460677048454,0.6679822988560719,0.6655630862592387,0.6651363813362005,0.666081958539089,0.0011140734748152535,364,3.4495166540145874,0.11109091625521485,0.10590541362762451,0.005853390676378623,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002905712312516091, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0019866357009503894}",True,0.01954,6e-05,0.00309,0.00092,0.002905712312516091,531,1,-0.00027,0.00138,2e-05,0.00293,0.0019866357009503894
0.66542290143983,0.6734069636480593,0.6657084398256067,0.6634603323532124,0.6669996593166772,0.0037991379721450187,482,3.3704951405525208,0.010370625766446971,0.08177387714385986,0.007333542592397606,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0013931787689799796, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016146521296873505}",True,0.01954,6e-05,0.00309,0.00092,0.0013931787689799796,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016146521296873505
0.6656369354764504,0.6684851392782791,0.6663525333533081,0.6637561530748436,0.6660576902957204,0.0016921546315683848,349,3.54302841424942,0.12071602598993501,0.09211784601211548,0.010634683439350813,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002570724854876881, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0006987774842623434}",True,0.01954,6e-05,0.00309,0.00092,0.002570724854876881,531,1,-0.00027,0.00138,2e-05,0.00293,0.0006987774842623434
0.6657151192569538,0.6684084172658913,0.6652472717597971,0.6637854027643818,0.665789052761756,0.001671427274421279,196,3.416580617427826,0.12794184143033482,0.09189671277999878,0.00779363786837852,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0011115629775032628, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012556580492537042}",True,0.01954,6e-05,0.00309,0.00092,0.0011115629775032628,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012556580492537042
0.6650114175598387,0.6681512336605931,0.6651191819540588,0.664680236019128,0.6657405172984047,0.0014011953654842527,167,3.4950806498527527,0.12461082538700051,0.09027594327926636,0.007383834565826353,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0033717946675179307, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0014438636887730916}",True,0.01954,6e-05,0.00309,0.00092,0.0033717946675179307,531,1,-0.00027,0.00138,2e-05,0.00293,0.0014438636887730916
0.6648030993296171,0.669069187408544,0.6654233463044259,0.6638985170594418,0.6657985375255072,0.001964617907068041,204,3.4151967763900757,0.03153001678627974,0.09089875221252441,0.007026338717390144,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0024266678604780555, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018703525820721275}",True,0.01954,6e-05,0.00309,0.00092,0.0024266678604780555,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018703525820721275
0.6643021213351046,0.6681257807752865,0.6649536919522698,0.6643462968743957,0.6654319727342641,0.001576436688007615,25,3.4540500044822693,0.08589988473393978,0.08994472026824951,0.0038982176864830955,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002326094651139884, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017820559151769362}",True,0.01954,6e-05,0.00309,0.00092,0.002326094651139884,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017820559151769362
0.6662934344110824,0.668486121905775,0.66577906843273,0.6637606365835446,0.666079815333283,0.0016811441938936159,363,3.4947453141212463,0.03932677664465193,0.10536670684814453,0.004540791432597152,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0030151821773035325, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012089575674996587}",True,0.01954,6e-05,0.00309,0.00092,0.0030151821773035325,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012089575674996587
0.6649508163561378,0.6674657144038167,0.6654367799628292,0.6642984975000246,0.6655379520557021,0.0011840058475866338,63,3.4440422654151917,0.03546873047681269,0.0953935980796814,0.003492100700782783,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0022281889162209774, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0014824392029467958}",True,0.01954,6e-05,0.00309,0.00092,0.0022281889162209774,531,1,-0.00027,0.00138,2e-05,0.00293,0.0014824392029467958
0.6653986857027703,0.6688406407696275,0.6655442336412494,0.6641800725036509,0.6659909081543245,0.0017284637170930065,323,3.4865667819976807,0.04016846321121812,0.08493810892105103,0.004041978271254598,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.00408002286540138, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009658941250069159}",True,0.01954,6e-05,0.00309,0.00092,0.00408002286540138,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009658941250069159
0.6659807495480565,0.6683432448005611,0.6652586305229159,0.6636399643516927,0.6658056473058065,0.0016925920845797938,208,3.520224452018738,0.15856498967710878,0.10153794288635254,0.02115915421928502,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002018223694557824, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0014973498375002244}",True,0.01954,6e-05,0.00309,0.00092,0.002018223694557824,531,1,-0.00027,0.00138,2e-05,0.00293,0.0014973498375002244
0.6660139729895624,0.6685092659728262,0.6653507332570742,0.6636524621977189,0.6658816086042953,0.0017444931866534821,256,3.444037079811096,0.10167156868108466,0.10222667455673218,0.00887696718805547,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002526049518364098, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001129762411990779}",True,0.01954,6e-05,0.00309,0.00092,0.002526049518364098,531,1,-0.00027,0.00138,2e-05,0.00293,0.001129762411990779
0.6659318968703821,0.6679878130568275,0.6648444646109475,0.6638565767901186,0.6656551878320689,0.0015337847104919624,112,3.4321354627609253,0.08293759185308909,0.09542149305343628,0.010396214837928401,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0030101515269947577, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001150343812711655}",True,0.01954,6e-05,0.00309,0.00092,0.0030101515269947577,531,1,-0.00027,0.00138,2e-05,0.00293,0.001150343812711655
0.6645121280203607,0.6685868191183275,0.6661207999158618,0.6645234481541438,0.6659357988021735,0.0016646100877311008,297,3.481028199195862,0.13637314148618962,0.09016537666320801,0.006760227641096232,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0023485938178070694, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0008013105545283913}",True,0.01954,6e-05,0.00309,0.00092,0.0023485938178070694,531,1,-0.00027,0.00138,2e-05,0.00293,0.0008013105545283913
0.6652904684349542,0.6692914232623867,0.6654322922262267,0.6636800177289285,0.665923550413124,0.0020626520447673165,284,3.4180336594581604,0.06025446016832287,0.08082437515258789,0.005441055866313375,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.005307595673761687, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001387455214194351}",True,0.01954,6e-05,0.00309,0.00092,0.005307595673761687,531,1,-0.00027,0.00138,2e-05,0.00293,0.001387455214194351
0.6661504703740319,0.6683924539280702,0.6648620714075939,0.6639876224253544,0.6658481545337626,0.0016582214819863862,232,3.4296271204948425,0.0849363217247193,0.08928459882736206,0.004265547326339224,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002133620390653261, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001146763772517405}",True,0.01954,6e-05,0.00309,0.00092,0.002133620390653261,531,1,-0.00027,0.00138,2e-05,0.00293,0.001146763772517405
0.6650585060312201,0.667907321332677,0.6658403627161718,0.6642743631520847,0.6657701383080383,0.0013524280538053928,188,3.5031015276908875,0.12822374296051267,0.0918915867805481,0.007713074937393776,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019894311355409667, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016372977478443184}",True,0.01954,6e-05,0.00309,0.00092,0.0019894311355409667,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016372977478443184
0.6650328170607327,0.6672485322742747,0.6656041995737787,0.6640683290451528,0.6654884694884847,0.001154949401085211,47,3.4217998385429382,0.08347165181636916,0.09078794717788696,0.014303843734200457,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0027031166364246606, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017589092101101128}",True,0.01954,6e-05,0.00309,0.00092,0.0027031166364246606,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017589092101101128
0.6650642124187569,0.6688012498363306,0.6654627106500295,0.6641957587138524,0.6658809829047423,0.0017471408952291214,255,3.414000451564789,0.07971323012299378,0.0874069333076477,0.008976263444297888,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002239754067304944, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015061063735533685}",True,0.01954,6e-05,0.00309,0.00092,0.002239754067304944,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015061063735533685
0.665350438068642,0.6681676728270344,0.6658095557311684,0.6637150061258889,0.6657606681881835,0.0015928813003013864,184,3.5711939334869385,0.19916530290524995,0.10047328472137451,0.012218022067444195,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0026481834610896948, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010855143758611468}",True,0.01954,6e-05,0.00309,0.00092,0.0026481834610896948,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010855143758611468
0.6658667989256145,0.6686196337935443,0.6653704369146021,0.6631837350285369,0.6657601511655744,0.0019350589107945324,182,3.4515209794044495,0.07689184064571276,0.09050428867340088,0.007793302625359321,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0020035604515435726, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010521483225168532}",True,0.01954,6e-05,0.00309,0.00092,0.0020035604515435726,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010521483225168532
0.6637949926348323,0.6680239811582994,0.6654003319253325,0.664450565899487,0.6654174679044877,0.0016094665631813654,24,3.4975937604904175,0.11857524192813952,0.09515827894210815,0.007380209572817408,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0023100809003164077, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011495822826068421}",True,0.01954,6e-05,0.00309,0.00092,0.0023100809003164077,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011495822826068421
0.6651399270956618,0.6680814649288764,0.6653318650617055,0.6633059687189219,0.6654648064512914,0.0017051907482595072,40,3.54598605632782,0.10593474853696672,0.09469026327133179,0.006110283373495617,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0032704649687988795, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0007184874750856324}",True,0.01954,6e-05,0.00309,0.00092,0.0032704649687988795,531,1,-0.00027,0.00138,2e-05,0.00293,0.0007184874750856324
0.665195816743904,0.6690123784228931,0.6652626384286924,0.6638356973261292,0.6658266327304048,0.0019254102019046805,221,3.4037740230560303,0.0481482620527861,0.09664994478225708,0.00781986271984848,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002705574942260037, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001851956075032423}",True,0.01954,6e-05,0.00309,0.00092,0.002705574942260037,531,1,-0.00027,0.00138,2e-05,0.00293,0.001851956075032423
0.6666178389696127,0.6670822897955739,0.668350399797432,0.6639002671320935,0.6664876989236781,0.0016228780420663293,458,3.464683473110199,0.08850005959478414,0.09765207767486572,0.013732467370937468,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002653176598465443, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.00036794683295804376}",True,0.01954,6e-05,0.00309,0.00092,0.002653176598465443,531,1,-0.00027,0.00138,2e-05,0.00293,0.00036794683295804376
0.6649044666538999,0.6685306983837752,0.6652549429150285,0.6638838703564426,0.6656434945772866,0.0017413613844182382,105,3.417925000190735,0.07509161515578854,0.08762645721435547,0.008168695379170341,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002966279602396074, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001124681972254153}",True,0.01954,6e-05,0.00309,0.00092,0.002966279602396074,531,1,-0.00027,0.00138,2e-05,0.00293,0.001124681972254153
0.6642024744156478,0.6689222910310934,0.664862822212505,0.6650098995839123,0.6657493718107896,0.0018569529675122839,174,3.2627956867218018,0.1329856343681991,0.07485079765319824,0.0042972076289586264,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0017202416193808703, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001565484332123871}",True,0.01954,6e-05,0.00309,0.00092,0.0017202416193808703,531,1,-0.00027,0.00138,2e-05,0.00293,0.001565484332123871
0.6646938745762423,0.6685159903105473,0.6657218225807209,0.6636489815635775,0.665645167257772,0.0018122648903044743,106,3.0540161728858948,0.03877415697859275,0.07618296146392822,0.005104662435480677,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0028353860727156183, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.00130958451721135}",True,0.01954,6e-05,0.00309,0.00092,0.0028353860727156183,531,1,-0.00027,0.00138,2e-05,0.00293,0.00130958451721135
