split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6684507921415244,0.6649252412968463,0.6486943903824268,0.6837619896098549,0.6664581033576631,0.012462889440075566,372,3.3788982033729553,0.05998261560664042,0.09911733865737915,0.011031911624770989,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0027011215527321104, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0019756144835325565}",True,0.01954,6e-05,0.00309,0.00092,0.0027011215527321104,531,1,-0.00027,0.00138,2e-05,0.00293,0.0019756144835325565
0.6693374099653719,1.3786260711183915,0.6491722769770402,0.6810492680747565,0.8445462565338899,0.3085618436333195,498,3.488690674304962,0.1280321960895996,0.09172224998474121,0.008054153548111308,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002658152748551079, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0014087246168331068}",True,0.01954,6e-05,0.00309,0.00092,0.002658152748551079,531,1,-0.00027,0.00138,2e-05,0.00293,0.0014087246168331068
0.669926677911259,0.6654580047061467,0.6489835108341153,0.6819079073956356,0.6665690252117891,0.011800845528938904,412,3.446194291114807,0.05995234832164418,0.09062302112579346,0.006966515368462612,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002560032103144689, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011232852338053795}",True,0.01954,6e-05,0.00309,0.00092,0.002560032103144689,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011232852338053795
0.6689772106212327,0.6637495217481773,0.6491604220109628,0.6814063660482627,0.6658233801071589,0.0115621273860052,76,3.433244228363037,0.08167487652366942,0.08812016248703003,0.0026515815521598583,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.001895293006142101, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0019434484964741478}",True,0.01954,6e-05,0.00309,0.00092,0.001895293006142101,531,1,-0.00027,0.00138,2e-05,0.00293,0.0019434484964741478
0.6693317142354273,0.6646042379878887,0.6483555854730232,0.6809235382313955,0.6658037689819337,0.011693286559335126,66,3.478669047355652,0.09345686240882876,0.09631747007369995,0.0023966194511365305,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0023612817580519817, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.00099537272243187}",True,0.01954,6e-05,0.00309,0.00092,0.0023612817580519817,531,1,-0.00027,0.00138,2e-05,0.00293,0.00099537272243187
0.6692368208780006,0.664601151149307,0.6494874800923014,0.682219281751089,0.6663861834676745,0.011700060374244637,341,3.4601410627365112,0.048745969390737526,0.10056132078170776,0.009987323782361298,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0021871017458919527, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010360322976052396}",True,0.01954,6e-05,0.00309,0.00092,0.0021871017458919527,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010360322976052396
0.6689745454817498,0.6658409993750639,0.6490815943207757,0.6848063920546624,0.667175882808063,0.01268123843862474,471,3.429142475128174,0.04836339379367598,0.10097873210906982,0.002533043253640279,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0025967763963256753, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001388589288218189}",True,0.01954,6e-05,0.00309,0.00092,0.0025967763963256753,531,1,-0.00027,0.00138,2e-05,0.00293,0.001388589288218189
0.66879987569569,0.6637981855160785,0.6492799099109622,0.6816075773345823,0.6658713871143283,0.011573450313929586,101,3.4743581414222717,0.1002790882967295,0.10292655229568481,0.009919120985098635,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002956261749067409, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018224130797076183}",True,0.01954,6e-05,0.00309,0.00092,0.002956261749067409,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018224130797076183
0.669204012113804,0.6650672892298543,0.6486481638721294,0.6819769683014842,0.6662241083793179,0.011908867262029303,282,3.54096782207489,0.08202721024875644,0.09449625015258789,0.009689687574543119,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002977733910326682, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012675794299301603}",True,0.01954,6e-05,0.00309,0.00092,0.002977733910326682,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012675794299301603
0.6680511348929404,0.6639666257322574,0.6486069044728506,0.6819527665748296,0.6656443579182195,0.011883248435381287,30,3.3785709738731384,0.049031989862511546,0.10098135471343994,0.0069440017020157,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002607046371701823, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012632242450118637}",True,0.01954,6e-05,0.00309,0.00092,0.002607046371701823,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012632242450118637
0.6693463817736588,0.6652370401978374,0.6489132624063458,0.6819339444452492,0.6663576572057728,0.011801651273297633,333,3.517909049987793,0.17640619290602608,0.09368270635604858,0.004214576331251177,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0025848230694035237, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.000899228103019142}",True,0.01954,6e-05,0.00309,0.00092,0.0025848230694035237,531,1,-0.00027,0.00138,2e-05,0.00293,0.000899228103019142
0.6697143004415963,0.6657935549304371,0.6487004819897694,0.6816649393738677,0.6664683191839176,0.01180704244167791,375,3.439728021621704,0.037372534740378174,0.09467947483062744,0.006041642515484408,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002114027474747069, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013929916461101702}",True,0.01954,6e-05,0.00309,0.00092,0.002114027474747069,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013929916461101702
0.6680817876018563,0.6644254042110918,0.6495470516682363,0.6817927956234251,0.6659617597761524,0.011477360810196851,146,3.4243693351745605,0.05797421596094586,0.0999453067779541,0.007555268993814445,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0023431902675953814, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001954330195579018}",True,0.01954,6e-05,0.00309,0.00092,0.0023431902675953814,531,1,-0.00027,0.00138,2e-05,0.00293,0.001954330195579018
0.6686961227552676,0.664195293002679,0.6485342646523321,0.6808738469626849,0.6655748818432409,0.011576769607418273,20,3.4759289622306824,0.12236441320358254,0.09637635946273804,0.013283659245503614,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0030774391553251004, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0014561971494444132}",True,0.01954,6e-05,0.00309,0.00092,0.0030774391553251004,531,1,-0.00027,0.00138,2e-05,0.00293,0.0014561971494444132
0.669495700688611,0.6653770036412949,0.650134304531397,0.6810335567712404,0.6665101414081358,0.01106000895839031,391,3.4555763602256775,0.04697761332521689,0.09474408626556396,0.008099875595734265,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002777525351435652, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009191981577647938}",True,0.01954,6e-05,0.00309,0.00092,0.002777525351435652,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009191981577647938
0.669405459891016,0.6644695772366839,0.6488525864975994,0.6816565591590296,0.6660960456960823,0.011758657303486601,213,3.4323405623435974,0.09567211137878326,0.09213501214981079,0.011619561663548897,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002843545363255139, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0008190194479267893}",True,0.01954,6e-05,0.00309,0.00092,0.002843545363255139,531,1,-0.00027,0.00138,2e-05,0.00293,0.0008190194479267893
0.6733968731282541,0.6640334873658051,0.649419911848229,0.682146556433953,0.6672492071940603,0.012123834349706528,474,3.459183692932129,0.1268370530388408,0.0950353741645813,0.013814171684725164,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0020129424497610906, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015685524566448846}",True,0.01954,6e-05,0.00309,0.00092,0.0020129424497610906,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015685524566448846
0.6698722695947713,0.6644082481920423,0.6479299947758718,0.6825826505825531,0.6661982907863097,0.012438652035410183,276,3.4473209381103516,0.05972309115083426,0.0906292200088501,0.01016989149690645,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019590733504833164, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001165949538775737}",True,0.01954,6e-05,0.00309,0.00092,0.0019590733504833164,531,1,-0.00027,0.00138,2e-05,0.00293,0.001165949538775737
0.6695749942318858,0.6639009438664935,0.6494341944104323,0.6814573774183885,0.6660918774818001,0.011516393597919899,210,3.4357799887657166,0.045621139281492,0.08792370557785034,0.009431849913316864,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.00242167629795704, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016683949030087504}",True,0.01954,6e-05,0.00309,0.00092,0.00242167629795704,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016683949030087504
0.6685842405049722,0.6633597907137414,0.6489703294333966,0.6813772144684568,0.6655728937801417,0.011612361189553283,19,3.4672427773475647,0.08371391728061008,0.09734869003295898,0.009601887710603307,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0026027341468286627, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0019272729106479093}",True,0.01954,6e-05,0.00309,0.00092,0.0026027341468286627,531,1,-0.00027,0.00138,2e-05,0.00293,0.0019272729106479093
0.6678522880083219,0.6637302823973354,0.6496230987502357,0.6815273414593873,0.6656832526538201,0.011374120852590206,35,3.4915618896484375,0.12761486321972335,0.08759647607803345,0.002315854727129607,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0021674934562816855, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015169402688422315}",True,0.01954,6e-05,0.00309,0.00092,0.0021674934562816855,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015169402688422315
0.6687129294336962,0.6641762604448297,0.6494208546765503,0.6816187864121114,0.665982207741797,0.011505425833739476,154,3.4299484491348267,0.06767741151330689,0.08856302499771118,0.013671972345080151,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003317815513709286, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012416144425209693}",True,0.01954,6e-05,0.00309,0.00092,0.003317815513709286,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012416144425209693
0.6694764697614215,0.6653828115739473,0.6494536389220722,0.6818078617620321,0.6665301955048683,0.011565172857230481,400,3.430572271347046,0.12417783933099448,0.0962299108505249,0.004210845829358637,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0020360298283921352, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016261603481161151}",True,0.01954,6e-05,0.00309,0.00092,0.0020360298283921352,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016261603481161151
0.6680249207290059,0.6648645115206379,0.6489562271494878,0.6818735750239291,0.6659298086057652,0.011702889683090958,129,3.5054688453674316,0.08797537886744304,0.09186053276062012,0.008759175482440436,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0021701131093089946, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001638068813441372}",True,0.01954,6e-05,0.00309,0.00092,0.0021701131093089946,531,1,-0.00027,0.00138,2e-05,0.00293,0.001638068813441372
0.6685804063175107,0.6645269925311766,1.3716769611500395,0.6815001466279528,0.8465711266566699,0.30323478080646216,499,3.4583576917648315,0.043352321824556096,0.10538369417190552,0.010819668453108802,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002410037651369139, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015933265362198911}",True,0.01954,6e-05,0.00309,0.00092,0.002410037651369139,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015933265362198911
0.6694088646962155,0.6655036587709922,0.6485509874149782,0.6816623056331116,0.6662814541288243,0.011846156606294686,305,3.3999643325805664,0.04643412936061129,0.08945846557617188,0.0031937604000121717,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019578557124463433, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 7.99427762668331e-05}",True,0.01954,6e-05,0.00309,0.00092,0.0019578557124463433,531,1,-0.00027,0.00138,2e-05,0.00293,7.99427762668331e-05
0.6688686102648921,0.6636435051451436,0.6497803767097841,0.6812981361318398,0.6658976570629149,0.011300987183986855,117,3.5464499592781067,0.1433727922454708,0.09011054039001465,0.004033157903944785,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0030185334355444936, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013513232916281372}",True,0.01954,6e-05,0.00309,0.00092,0.0030185334355444936,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013513232916281372
0.6706863030455168,0.66776682102474,0.6485708801340164,0.6820711391811641,0.6672737858463593,0.012048326700433489,475,3.4474804997444153,0.06155678310445387,0.09252655506134033,0.010969536163693928,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0029178796780473465, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0002376611601963214}",True,0.01954,6e-05,0.00309,0.00092,0.0029178796780473465,531,1,-0.00027,0.00138,2e-05,0.00293,0.0002376611601963214
0.6698850859003648,0.6641489617930447,0.6482246119274757,0.6821776395748429,0.666109074798932,0.012208123207439943,221,3.4447518587112427,0.040229860516722366,0.08993422985076904,0.005736428259639011,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0016977402847064295, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0019187070317040161}",True,0.01954,6e-05,0.00309,0.00092,0.0016977402847064295,531,1,-0.00027,0.00138,2e-05,0.00293,0.0019187070317040161
0.6704074473276095,0.6648891009385803,0.6490172147140368,0.6813716089224542,0.6664213429756702,0.011668878759243844,361,3.4368380904197693,0.08100067149107605,0.09503817558288574,0.005686065359264789,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003390502600871972, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001089100889354284}",True,0.01954,6e-05,0.00309,0.00092,0.003390502600871972,531,1,-0.00027,0.00138,2e-05,0.00293,0.001089100889354284
0.6685690008353783,0.6650426340211972,0.6491940112757355,0.6820661107826477,0.6662179392287397,0.011703498382537824,279,3.4515261054039,0.08733972945881815,0.09763950109481812,0.00942986475149691,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003249705151359899, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001720659388847052}",True,0.01954,6e-05,0.00309,0.00092,0.003249705151359899,531,1,-0.00027,0.00138,2e-05,0.00293,0.001720659388847052
0.6678355762149095,0.6651997424329907,0.6507959189820077,0.6815658857696552,0.6663492808498908,0.010919966153353238,330,3.4174827933311462,0.045730415547173414,0.09591734409332275,0.013017111682778314,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002698154824610433, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001073499848938212}",True,0.01954,6e-05,0.00309,0.00092,0.002698154824610433,531,1,-0.00027,0.00138,2e-05,0.00293,0.001073499848938212
0.6684114495415225,0.664371562394939,0.6489273244411908,0.6818257480056698,0.6658840210958306,0.011729702086747095,109,3.45374596118927,0.07825553001206774,0.10599708557128906,0.008783513102015068,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002222277170419125, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010766021230740556}",True,0.01954,6e-05,0.00309,0.00092,0.002222277170419125,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010766021230740556
0.6706440074668375,0.6642940483558267,0.6490169728199165,0.6819289480881084,0.6664709941826723,0.011892690335632243,378,3.4506030082702637,0.11002355882305147,0.08978474140167236,0.009025777171380532,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0022980621264279784, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009800525791896408}",True,0.01954,6e-05,0.00309,0.00092,0.0022980621264279784,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009800525791896408
0.6690423600104956,0.6655213201282366,0.6496419055066033,0.6814538798593462,0.6664148663761704,0.011349078052586368,358,3.416796624660492,0.02876584266307793,0.09425729513168335,0.018578802030388437,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0022716978937669064, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0019237096079011131}",True,0.01954,6e-05,0.00309,0.00092,0.0022716978937669064,531,1,-0.00027,0.00138,2e-05,0.00293,0.0019237096079011131
0.6686634724791476,0.6658198985633861,0.6509230933509342,0.6815029382668012,0.6667273506650673,0.010870425189748147,442,3.415214955806732,0.046236800376780685,0.09561026096343994,0.009042146496620803,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002522078509956521, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0014462516381211796}",True,0.01954,6e-05,0.00309,0.00092,0.002522078509956521,531,1,-0.00027,0.00138,2e-05,0.00293,0.0014462516381211796
0.6680776203608373,0.664735104672975,0.6490341857193486,0.6846029119197475,0.6666124556682271,0.012632529881909663,426,3.5140448212623596,0.07551266490297036,0.09950947761535645,0.0045730063525239945,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002084124587835059, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018052334811767391}",True,0.01954,6e-05,0.00309,0.00092,0.002084124587835059,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018052334811767391
0.6688544280989297,0.664909173868987,0.6489727498631512,0.6824841772337686,0.6663051322662091,0.011943832978964975,310,3.394089639186859,0.04726907949706951,0.08200567960739136,0.009674658702520149,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002378111026388686, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001317961042848332}",True,0.01954,6e-05,0.00309,0.00092,0.002378111026388686,531,1,-0.00027,0.00138,2e-05,0.00293,0.001317961042848332
