split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6738948622384773,0.6645527316916874,0.6858233245888261,0.6602549595839518,0.6711314695257355,0.009811539182036533,55,3.440783739089966,0.044754467265127586,0.09296053647994995,0.006477842629661348,"{'cache_ratings': True, 'lr_bi': 0.026336614207510874, 'lr_bu': 5.746986222169313e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029115340955955196, 'reg_bu': 0.00148232973068622, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.026336614207510874,5.746986222169313e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029115340955955196,0.00148232973068622,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6745181106693185,0.6651999464895549,0.6859732571138633,0.6603074889877968,0.6714997008151334,0.009792179789645444,335,3.4002822637557983,0.052671919824911734,0.09934067726135254,0.012129597906284078,"{'cache_ratings': True, 'lr_bi': 0.026550584994636736, 'lr_bu': 5.9060423683217715e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002731432826185523, 'reg_bu': 0.0014800924222344082, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.026550584994636736,5.9060423683217715e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002731432826185523,0.0014800924222344082,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6744567869427662,0.6645927040595649,0.6867887907836364,0.6606357912726786,0.6716185182646616,0.010101674301991265,402,3.4331061840057373,0.06017282633782135,0.09442192316055298,0.0034943576294469278,"{'cache_ratings': True, 'lr_bi': 0.022268532787307168, 'lr_bu': 6.090518603846273e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002524661221453415, 'reg_bu': 0.001440312116282634, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022268532787307168,6.090518603846273e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002524661221453415,0.001440312116282634,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6736623861510949,0.6644864984411705,0.6866895209095019,0.6610678477791312,0.6714765633202247,0.009917336667294902,318,3.501294195652008,0.05538119217216076,0.09386110305786133,0.007278775111185997,"{'cache_ratings': True, 'lr_bi': 0.02428219285683303, 'lr_bu': 5.6989456052087444e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002682539655086881, 'reg_bu': 0.0014922435692708495, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02428219285683303,5.6989456052087444e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002682539655086881,0.0014922435692708495,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.673843579541717,0.6644610333291195,0.687353688095205,0.6595694937136596,0.6713069486699254,0.010589697210808248,169,3.5484988689422607,0.12809518721265234,0.10665726661682129,0.01838515715856141,"{'cache_ratings': True, 'lr_bi': 0.022745675663008107, 'lr_bu': 6.0381772489762604e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026547363255578256, 'reg_bu': 0.0015255945047821964, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022745675663008107,6.0381772489762604e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026547363255578256,0.0015255945047821964,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6737153076197404,0.6643660342687617,0.6874841615912969,0.6600083276218138,0.6713934577754033,0.010527435653405004,251,3.506035327911377,0.06657411866363543,0.10050922632217407,0.011996622536033199,"{'cache_ratings': True, 'lr_bi': 0.02661849093085109, 'lr_bu': 5.688279165181725e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028053384408342416, 'reg_bu': 0.0014137584043659565, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02661849093085109,5.688279165181725e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028053384408342416,0.0014137584043659565,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6754505650623542,0.6648257752947063,0.6895361299683225,0.6617595984454417,0.6728930171927061,0.010869310682032776,487,3.5635560154914856,0.0421165613203409,0.09847337007522583,0.011049983794981892,"{'cache_ratings': True, 'lr_bi': 0.019291133793363526, 'lr_bu': 5.745646816214949e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026763657953022115, 'reg_bu': 0.0014560345442323087, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019291133793363526,5.745646816214949e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026763657953022115,0.0014560345442323087,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6746447015515032,0.6648338652070545,0.6863836517523056,0.6598431544490693,0.6714263432399832,0.010145318345605597,277,3.5082995891571045,0.11065794269682752,0.09270399808883667,0.0039026435870601448,"{'cache_ratings': True, 'lr_bi': 0.018999363816801104, 'lr_bu': 6.043127657659561e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028060332320668395, 'reg_bu': 0.0014859579839901803, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.018999363816801104,6.043127657659561e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028060332320668395,0.0014859579839901803,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6738548097203889,0.6646163498801433,0.686443471900123,0.6599600467111996,0.6712186695529637,0.010112999738549198,107,3.4938488602638245,0.11000110402277997,0.11429303884506226,0.019272296859321386,"{'cache_ratings': True, 'lr_bi': 0.02149985757639449, 'lr_bu': 5.919003494541309e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0003008762499032935, 'reg_bu': 0.0014648870412629453, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02149985757639449,5.919003494541309e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0003008762499032935,0.0014648870412629453,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6743361931284075,0.6643226249543696,0.6858546205135537,0.6598473338659429,0.6710901931155685,0.010009079570533626,36,3.4182055592536926,0.10470459663895315,0.09210175275802612,0.004717637565424404,"{'cache_ratings': True, 'lr_bi': 0.020460522678590495, 'lr_bu': 5.976117587448532e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028718871518658125, 'reg_bu': 0.0014774319414696201, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020460522678590495,5.976117587448532e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028718871518658125,0.0014774319414696201,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6744583582099966,0.6644742709346179,0.6858462482404124,0.6600253392817983,0.6712010541667063,0.009940296209459907,92,3.4410572052001953,0.032895860991191773,0.08880376815795898,0.006378954271027291,"{'cache_ratings': True, 'lr_bi': 0.020632383719820013, 'lr_bu': 6.070838634362907e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002974751328902224, 'reg_bu': 0.0014749469378999816, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020632383719820013,6.070838634362907e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002974751328902224,0.0014749469378999816,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6745478879131077,0.6645957649462914,0.687447311370424,0.6609383704455447,0.6718823336688419,0.010274216820045284,460,3.538728356361389,0.04036071560793014,0.09481978416442871,0.002496482979634568,"{'cache_ratings': True, 'lr_bi': 0.02261879003683124, 'lr_bu': 6.01427413085795e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025944046080762, 'reg_bu': 0.0014750448778618522, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02261879003683124,6.01427413085795e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025944046080762,0.0014750448778618522,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6745650001762621,0.6652596615898845,0.6864922275786618,0.6601230834845272,0.6716099932073338,0.010031061418177997,396,3.4618722796440125,0.023691721042791734,0.08877772092819214,0.014641570878462098,"{'cache_ratings': True, 'lr_bi': 0.02132713088250527, 'lr_bu': 6.246084226409513e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.000272003245003049, 'reg_bu': 0.0014619880838812112, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02132713088250527,6.246084226409513e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.000272003245003049,0.0014619880838812112,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6739657577706974,0.6644849758397281,0.6865851954984137,0.6599161362504727,0.671238016339828,0.010207411598847391,123,3.4494490027427673,0.05968384565129129,0.0942184329032898,0.018720666994594157,"{'cache_ratings': True, 'lr_bi': 0.022083926360013478, 'lr_bu': 8.181697073753765e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002803192623777291, 'reg_bu': 0.0015253350290931526, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022083926360013478,8.181697073753765e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002803192623777291,0.0015253350290931526,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6737599404925079,0.6645568712340871,0.6867988499720439,0.6597456959035765,0.6712153394005539,0.010310294815383815,102,3.5049113631248474,0.05549140159496365,0.10586035251617432,0.010780300312902854,"{'cache_ratings': True, 'lr_bi': 0.02480347740217562, 'lr_bu': 6.123326005670873e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027119800162910495, 'reg_bu': 0.0014909164899295625, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02480347740217562,6.123326005670873e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027119800162910495,0.0014909164899295625,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6739140903420279,0.6647862779223385,0.6877523034251476,0.6599324687183066,0.671596285101955,0.010592567672761621,389,3.4846144318580627,0.1293909167229165,0.09744101762771606,0.0022726562103073194,"{'cache_ratings': True, 'lr_bi': 0.022259095716835903, 'lr_bu': 6.161597243469979e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028860460160164646, 'reg_bu': 0.0015124764082823942, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022259095716835903,6.161597243469979e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028860460160164646,0.0015124764082823942,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.673697621178138,0.6651139319333689,0.6863742043115857,0.660884571855163,0.6715175823195639,0.00974088594845706,346,3.488907516002655,0.06529819412949284,0.08974331617355347,0.015655790039687714,"{'cache_ratings': True, 'lr_bi': 0.019666919222864947, 'lr_bu': 5.9698512137634855e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026085880916544725, 'reg_bu': 0.001451215059744204, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019666919222864947,5.9698512137634855e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026085880916544725,0.001451215059744204,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6741674649712276,0.6645951587306624,0.6866135900665502,0.6601899168255407,0.6713915326484953,0.010137599910420306,248,3.4813369512557983,0.057587569780851486,0.0927969217300415,0.012259949150675265,"{'cache_ratings': True, 'lr_bi': 0.023211043887229672, 'lr_bu': 5.938648706979082e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002950691198245146, 'reg_bu': 0.0014192612540836714, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023211043887229672,5.938648706979082e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002950691198245146,0.0014192612540836714,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.674392272899048,0.6649891154795324,0.6861202565836293,0.6594792855066144,0.671245232617206,0.01010874267140498,128,3.464789927005768,0.04946390501348391,0.09494936466217041,0.016195799682549358,"{'cache_ratings': True, 'lr_bi': 0.01939254554894054, 'lr_bu': 5.9193352147995735e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029086907763309084, 'reg_bu': 0.0013587197833743333, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01939254554894054,5.9193352147995735e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029086907763309084,0.0013587197833743333,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.674135928991919,0.6641949853532227,0.6918119973780283,0.6604130996633487,0.6726390028466298,0.012151323459416013,484,3.52279269695282,0.07674439101416668,0.0915902853012085,0.010424653366140384,"{'cache_ratings': True, 'lr_bi': 0.02360648546971318, 'lr_bu': 6.180411101199114e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0003010596182264326, 'reg_bu': 0.0015960254812928, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02360648546971318,6.180411101199114e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0003010596182264326,0.0015960254812928,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6739428939104991,0.6648465207923588,0.6862685838038769,0.6610136434730424,0.6715179104949444,0.009725096064612321,347,3.4567019939422607,0.06156343587993064,0.09886801242828369,0.007712133728366955,"{'cache_ratings': True, 'lr_bi': 0.02065868214860992, 'lr_bu': 5.154972517438317e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029762578991107566, 'reg_bu': 0.001616189868406015, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02065868214860992,5.154972517438317e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029762578991107566,0.001616189868406015,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6737595233372548,0.6645039602235253,0.6859261805616372,0.6606410511306507,0.671207678813267,0.009743455081551722,96,3.4568467140197754,0.04079008771290822,0.09005343914031982,0.004185300003828567,"{'cache_ratings': True, 'lr_bi': 0.021700705854740116, 'lr_bu': 5.996557695114892e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.000295114632909383, 'reg_bu': 0.001460113131106925, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021700705854740116,5.996557695114892e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.000295114632909383,0.001460113131106925,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6750600494674727,0.664201101442014,0.6865006209044227,0.6607926883561414,0.6716386150425127,0.01006896427155608,409,3.502939760684967,0.08698010805522126,0.0919114351272583,0.0028304730607938188,"{'cache_ratings': True, 'lr_bi': 0.02370637225357264, 'lr_bu': 5.7760752815187395e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002919201325392662, 'reg_bu': 0.0013933086682015436, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02370637225357264,5.7760752815187395e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002919201325392662,0.0013933086682015436,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6735674602610905,0.6650566979518729,0.6859440088408477,0.660739079156701,0.6713268115526281,0.00961895738959799,187,3.4376631379127502,0.016530848607723185,0.09593874216079712,0.00858210090532953,"{'cache_ratings': True, 'lr_bi': 0.022879606202336214, 'lr_bu': 5.681762115372563e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002824998965454223, 'reg_bu': 0.0015082370424420943, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022879606202336214,5.681762115372563e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002824998965454223,0.0015082370424420943,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
