split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6599385851670103,0.6734639986957937,0.6534222231385179,0.6810593814587906,0.6669710471150281,0.010881931549690287,280,3.543242394924164,0.06849496185274496,0.10492020845413208,0.010817102616964966,"{'cache_ratings': True, 'lr_bi': 0.020384619049807533, 'lr_bu': 6.08962133271786e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002614155856761058, 'reg_bu': 0.0014758991573492002, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020384619049807533,6.08962133271786e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002614155856761058,0.0014758991573492002,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6593499767781758,0.6738333843287082,0.6536555228531419,0.6803200519558306,0.6667897339789641,0.010730097901567818,126,3.53889799118042,0.10050123844457053,0.10776430368423462,0.016352342268387447,"{'cache_ratings': True, 'lr_bi': 0.021736423069456563, 'lr_bu': 5.8990975785014364e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002910094427292963, 'reg_bu': 0.0014806589738950253, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021736423069456563,5.8990975785014364e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002910094427292963,0.0014806589738950253,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6607831659419795,0.6734386223718543,0.6538521403262127,0.6789697276339769,0.6667609140685058,0.009950085791777667,103,3.495673418045044,0.09389166378376984,0.08766418695449829,0.004527690527543949,"{'cache_ratings': True, 'lr_bi': 0.019559338098149533, 'lr_bu': 5.43787973413976e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002896354811128686, 'reg_bu': 0.0015349262236478542, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019559338098149533,5.43787973413976e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002896354811128686,0.0015349262236478542,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6603859768567845,0.6731735621331253,0.6532910463700725,0.6811675885673656,0.667004543481837,0.010845668080151754,309,3.659972369670868,0.08368126665296818,0.09804379940032959,0.004175379365813924,"{'cache_ratings': True, 'lr_bi': 0.020841583239944846, 'lr_bu': 6.16113748816729e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.000293766612198889, 'reg_bu': 0.0014446641192620447, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020841583239944846,6.16113748816729e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.000293766612198889,0.0014446641192620447,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6607888429811104,0.6733662467820632,0.653939563904763,0.6791271389248505,0.6668054481481969,0.009957392447469187,138,3.4550694823265076,0.08215669103746884,0.09725749492645264,0.007946422713701289,"{'cache_ratings': True, 'lr_bi': 0.02208516014673159, 'lr_bu': 6.059231793254634e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029454810903496666, 'reg_bu': 0.0016112009669951985, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02208516014673159,6.059231793254634e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029454810903496666,0.0016112009669951985,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6600704279434976,0.6730197955646512,0.6536704789104825,0.6800997459352645,0.6667151120884739,0.01040686959515551,79,3.435028612613678,0.024572975381009377,0.09023618698120117,0.007582413309843601,"{'cache_ratings': True, 'lr_bi': 0.023869140790266183, 'lr_bu': 5.5565743430792276e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002747269731193126, 'reg_bu': 0.001420373073328284, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023869140790266183,5.5565743430792276e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002747269731193126,0.001420373073328284,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6604504164537023,0.6736243992944464,0.6536485047900374,0.680574559719495,0.6670744700644202,0.010598214748248942,362,3.5327863693237305,0.037814099634833204,0.08607065677642822,0.004747352953707614,"{'cache_ratings': True, 'lr_bi': 0.02181947090301231, 'lr_bu': 6.832766567290545e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002438410566297152, 'reg_bu': 0.0015469308585925683, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02181947090301231,6.832766567290545e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002438410566297152,0.0015469308585925683,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6605016775609445,0.6736509764964381,0.6537028288380615,0.6801370499029101,0.6669981331995886,0.010438636285451386,304,3.6001566648483276,0.081028081439888,0.08059829473495483,0.005753295225689818,"{'cache_ratings': True, 'lr_bi': 0.022280802106998385, 'lr_bu': 6.226312809243805e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002536672797089333, 'reg_bu': 0.0014818605583151619, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022280802106998385,6.226312809243805e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002536672797089333,0.0014818605583151619,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6602472712690637,0.6733241704937285,0.6539285019846343,0.6796646879211771,0.6667911579171509,0.01020635094183522,127,3.462991952896118,0.09210235984389262,0.08722680807113647,0.013662563986214233,"{'cache_ratings': True, 'lr_bi': 0.020455409193858937, 'lr_bu': 5.596977853732533e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002621089523794986, 'reg_bu': 0.001766637451801992, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020455409193858937,5.596977853732533e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002621089523794986,0.001766637451801992,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6602541267344536,0.6729139203688325,0.6535069555492046,0.6811214224890639,0.6669491062853886,0.010746484555759842,258,3.4701496362686157,0.04789360080773132,0.09479498863220215,0.008672803608772237,"{'cache_ratings': True, 'lr_bi': 0.019487797174285865, 'lr_bu': 5.9091638977416606e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027715655014901687, 'reg_bu': 0.001505199583959794, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019487797174285865,5.9091638977416606e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027715655014901687,0.001505199583959794,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.660975467254536,0.6733463679768483,0.6537234749976952,0.6800783750363255,0.6670309213163512,0.010294143559751823,329,3.4675180315971375,0.05419498730905926,0.09397155046463013,0.004990094488262764,"{'cache_ratings': True, 'lr_bi': 0.02309731085969049, 'lr_bu': 5.921623341972301e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025528114805214227, 'reg_bu': 0.0014040525965081524, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02309731085969049,5.921623341972301e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025528114805214227,0.0014040525965081524,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.660016301224775,0.6737792144800963,0.6537387004189107,0.6806251439927102,0.667039840029123,0.010679771346335461,341,3.5021072030067444,0.0913183129366368,0.09792822599411011,0.0144460943728704,"{'cache_ratings': True, 'lr_bi': 0.019546215598691012, 'lr_bu': 4.8493223608643135e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025538657721601356, 'reg_bu': 0.0016692758108218953, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019546215598691012,4.8493223608643135e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025538657721601356,0.0016692758108218953,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6605114656330704,0.6731947683869431,0.6540252674016063,0.6802499013133807,0.66699535068375,0.010300239292709162,300,3.546552300453186,0.03172242456032107,0.09754288196563721,0.0026549975808699577,"{'cache_ratings': True, 'lr_bi': 0.020540924486788868, 'lr_bu': 5.6072676044593625e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025802672034854434, 'reg_bu': 0.0014642634987576775, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020540924486788868,5.6072676044593625e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025802672034854434,0.0014642634987576775,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6603695657494628,0.673480650692942,0.6534449989672747,0.6811130316398877,0.6671020617623917,0.010826305237786705,385,3.4809762239456177,0.052872357524597506,0.09351754188537598,0.009520491227376504,"{'cache_ratings': True, 'lr_bi': 0.0217922254583693, 'lr_bu': 6.041042382566787e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002904052175799754, 'reg_bu': 0.001487995607188074, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.0217922254583693,6.041042382566787e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002904052175799754,0.001487995607188074,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6600691902996821,0.6728223126267937,0.6542076580933627,0.679993595191657,0.6667731890528739,0.010176040512696462,113,3.462131977081299,0.07558561263187043,0.09570538997650146,0.009794083311193255,"{'cache_ratings': True, 'lr_bi': 0.02352119544087869, 'lr_bu': 5.4593415789558664e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025943385253248156, 'reg_bu': 0.0010720279409799794, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02352119544087869,5.4593415789558664e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025943385253248156,0.0010720279409799794,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6601968833056663,0.6735427627839512,0.6539270684767386,0.6801785095747294,0.6669613060352714,0.010412238063155143,269,3.4835259914398193,0.08231296502676379,0.10097247362136841,0.010062774342268549,"{'cache_ratings': True, 'lr_bi': 0.021924654703375873, 'lr_bu': 5.656910479455242e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028322873479130837, 'reg_bu': 0.001400981761482099, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021924654703375873,5.656910479455242e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028322873479130837,0.001400981761482099,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6607387091647431,0.6732960317307044,0.6532141102783986,0.6799670452550974,0.6668039741072359,0.010450898190336,136,3.474532961845398,0.08392040389864598,0.09499531984329224,0.009537594613235499,"{'cache_ratings': True, 'lr_bi': 0.021299164502825006, 'lr_bu': 6.072153002177567e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026790703036524147, 'reg_bu': 0.001705996376612183, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021299164502825006,6.072153002177567e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026790703036524147,0.001705996376612183,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6598556570794768,0.6734059337439269,0.653740093101476,0.6804903331586256,0.6668730042708764,0.010604566597991966,197,3.4991137385368347,0.07483932006654818,0.09003579616546631,0.003310154175414137,"{'cache_ratings': True, 'lr_bi': 0.022207742609535862, 'lr_bu': 5.815061052907241e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002807809182991838, 'reg_bu': 0.0013475484263656035, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022207742609535862,5.815061052907241e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002807809182991838,0.0013475484263656035,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6606416431195661,0.6739419573239858,0.6531526269002748,0.6808456965626332,0.667145480976615,0.010862640907213582,410,3.52293998003006,0.11879891180610953,0.10583192110061646,0.017262560849657573,"{'cache_ratings': True, 'lr_bi': 0.025107712939764118, 'lr_bu': 6.636979846738973e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002857027672733655, 'reg_bu': 0.0015082622185691522, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.025107712939764118,6.636979846738973e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002857027672733655,0.0015082622185691522,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6604004540369068,0.6739980888117378,0.6536570355998382,0.6799057812542991,0.6669903399256956,0.010453716676804599,294,3.4628472328186035,0.08015470907206952,0.09714657068252563,0.011937049647302465,"{'cache_ratings': True, 'lr_bi': 0.023656906206805356, 'lr_bu': 5.636714206197026e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026703681771320087, 'reg_bu': 0.0014506238226786375, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023656906206805356,5.636714206197026e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026703681771320087,0.0014506238226786375,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6599639654513496,0.6734575817772821,0.6534088865869563,0.6807347941454626,0.6668913069902627,0.010776384156142939,210,3.538725435733795,0.04195126347586324,0.08912813663482666,0.013369845035368708,"{'cache_ratings': True, 'lr_bi': 0.024533974473815612, 'lr_bu': 6.0240750244888214e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002782502243979303, 'reg_bu': 0.0014804394595969422, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.024533974473815612,6.0240750244888214e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002782502243979303,0.0014804394595969422,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6610407755914645,0.6736161967939077,0.6534930443118644,0.6807184167848264,0.6672171083705157,0.010603427304794818,444,3.493140697479248,0.06504115228206615,0.08275645971298218,0.005263686390360998,"{'cache_ratings': True, 'lr_bi': 0.01911516727323052, 'lr_bu': 5.857638470415675e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00030899744679735534, 'reg_bu': 0.0014668041091196894, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01911516727323052,5.857638470415675e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00030899744679735534,0.0014668041091196894,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6603240640790892,0.6731106300339671,0.6535481407378712,0.6798921257593331,0.6667187401525652,0.010353150675369236,83,3.451013207435608,0.0962542756556756,0.09006500244140625,0.002472463591353302,"{'cache_ratings': True, 'lr_bi': 0.02333276161325709, 'lr_bu': 4.778209422334885e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029696611605066394, 'reg_bu': 0.001692901907585556, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02333276161325709,4.778209422334885e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029696611605066394,0.001692901907585556,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6597980099519123,0.6731526455571284,0.6535258784493915,0.679874015445459,0.6665876373509728,0.010444325749391931,27,3.5104997158050537,0.06329579480217616,0.10460376739501953,0.014812143738995934,"{'cache_ratings': True, 'lr_bi': 0.025104880202799176, 'lr_bu': 6.010409647163093e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00030724710323759563, 'reg_bu': 0.0015763743373794316, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.025104880202799176,6.010409647163093e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00030724710323759563,0.0015763743373794316,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
