split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.673395202715753,0.6632614954069991,0.6558811458838383,0.6692264592635402,0.6654410758175326,0.006590525275906093,417,1.612498164176941,0.0693975585344128,0.0742843747138977,0.012517510407656909,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.010030050264249097, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.010174371879882679}",True,0.02749,6e-05,0.00356,0.0016,0.010030050264249097,577,1,-0.00036,0.00599,1e-05,0.00391,0.010174371879882679
0.6723559859402102,0.6644419937197983,0.6559200086393033,0.6693940661783405,0.665528013619413,0.0062261699166127355,447,1.6455234289169312,0.016662887051566214,0.0710722804069519,0.008625938017734685,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.013775813849842224, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.022930695066921736}",True,0.02749,6e-05,0.00356,0.0016,0.013775813849842224,577,1,-0.00036,0.00599,1e-05,0.00391,0.022930695066921736
0.6722711155960224,0.6649097387767673,0.6552187046873051,0.669357507416103,0.6654392666190495,0.006456916007743824,416,1.6603553891181946,0.04257963788823928,0.09494620561599731,0.026595656796577608,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0031716950103963925, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006268541803986607}",True,0.02749,6e-05,0.00356,0.0016,0.0031716950103963925,577,1,-0.00036,0.00599,1e-05,0.00391,0.006268541803986607
0.6730065529029644,0.6641155706857146,0.6555388058731197,0.669973199271664,0.6656585321833657,0.0066595673912802755,471,1.6198002099990845,0.022480339778247708,0.08043426275253296,0.006141110851305685,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.014398746488067686, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.025971822392497425}",True,0.02749,6e-05,0.00356,0.0016,0.014398746488067686,577,1,-0.00036,0.00599,1e-05,0.00391,0.025971822392497425
0.6713672916250198,0.6633849212935337,0.6552869347914658,0.6693629597546098,0.6648505268661573,0.0062538101698234256,120,1.5831255316734314,0.02849528539694754,0.08394581079483032,0.024755019706902,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004599623214332562, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.014883767733865589}",True,0.02749,6e-05,0.00356,0.0016,0.004599623214332562,577,1,-0.00036,0.00599,1e-05,0.00391,0.014883767733865589
0.6710100628435938,0.6630003696411568,0.654901647959446,0.6687943138764666,0.6644265985801658,0.006228518120929513,9,1.6555137634277344,0.05076883194551853,0.08663874864578247,0.008875892741943971,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005978541731782793, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.02891780052127141}",True,0.02749,6e-05,0.00356,0.0016,0.005978541731782793,577,1,-0.00036,0.00599,1e-05,0.00391,0.02891780052127141
0.6734610517760521,0.6640062540664036,0.6555556480882085,0.6695345230028268,0.6656393692333727,0.0067212245530141905,467,1.6631283164024353,0.07650897449074302,0.07345259189605713,0.003721284461616218,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.015019989004972591, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01924920290270021}",True,0.02749,6e-05,0.00356,0.0016,0.015019989004972591,577,1,-0.00036,0.00599,1e-05,0.00391,0.01924920290270021
0.6717417135944763,0.6633582485799868,0.6552875947267712,0.6696708056134655,0.6650145906286751,0.006408830619533963,213,1.640960454940796,0.0437411609057886,0.06865394115447998,0.014468887220384103,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0034150308137395327, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003620965788053304}",True,0.02749,6e-05,0.00356,0.0016,0.0034150308137395327,577,1,-0.00036,0.00599,1e-05,0.00391,0.003620965788053304
0.671938532101009,0.6640242622919436,0.6554911161491324,0.6694149106488417,0.6652172052977317,0.006301128616223283,319,1.6597152948379517,0.05190470328361781,0.08578932285308838,0.007498291745044701,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.008293711202396668, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.02463918914762905}",True,0.02749,6e-05,0.00356,0.0016,0.008293711202396668,577,1,-0.00036,0.00599,1e-05,0.00391,0.02463918914762905
0.6725186300119459,0.6637745239146894,0.6555627425267858,0.6693959397157166,0.6653129590422845,0.006442552484139406,360,1.664950966835022,0.03833127985689439,0.08342695236206055,0.00835775293036175,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.014376201672818306, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.011656394139090108}",True,0.02749,6e-05,0.00356,0.0016,0.014376201672818306,577,1,-0.00036,0.00599,1e-05,0.00391,0.011656394139090108
0.6718022361524717,0.6633620214589226,0.655076412395605,0.669389355871503,0.6649075064696255,0.006454905229187685,147,1.6003676056861877,0.05484066944079993,0.07098221778869629,0.010522530696354783,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0078093431545106775, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0015878996324252205}",True,0.02749,6e-05,0.00356,0.0016,0.0078093431545106775,577,1,-0.00036,0.00599,1e-05,0.00391,0.0015878996324252205
0.6728374759165863,0.6631119526365807,0.6558683889162975,0.6704188844682293,0.6655591754844234,0.006642489604133344,455,1.6295155882835388,0.04698911448619332,0.06886494159698486,0.010200255291157036,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.011889464987136063, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.028362559841616706}",True,0.02749,6e-05,0.00356,0.0016,0.011889464987136063,577,1,-0.00036,0.00599,1e-05,0.00391,0.028362559841616706
0.6717575636679654,0.6643273417668836,0.6558682434493681,0.6688987052998852,0.6652129635460255,0.006010919286032763,316,1.6242634654045105,0.024288807517981632,0.08065205812454224,0.00413818150890216,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.008928177025288623, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0027479324764097144}",True,0.02749,6e-05,0.00356,0.0016,0.008928177025288623,577,1,-0.00036,0.00599,1e-05,0.00391,0.0027479324764097144
0.6710928627603714,0.663752758177151,0.6551733041530939,0.6693027150038512,0.6648304100236169,0.006197597385539672,111,1.5832798480987549,0.073917701310852,0.07531625032424927,0.012519779458193445,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00651397295782994, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0022111974404646346}",True,0.02749,6e-05,0.00356,0.0016,0.00651397295782994,577,1,-0.00036,0.00599,1e-05,0.00391,0.0022111974404646346
0.6712027453676969,0.6630258067139347,0.6550940538779825,0.669684092644623,0.6647516746510593,0.006367757057772571,78,1.6725277304649353,0.030406019171133638,0.07648575305938721,0.008256780065624341,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0041025348470321394, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006861215650167692}",True,0.02749,6e-05,0.00356,0.0016,0.0041025348470321394,577,1,-0.00036,0.00599,1e-05,0.00391,0.006861215650167692
0.6726148697766634,0.6641074506464094,0.6555086144653351,0.6690604580130736,0.6653228482253705,0.006421442221207321,367,1.6635947227478027,0.08866828593394557,0.07317084074020386,0.007015116036594177,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.015088869563480873, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.025734773386900747}",True,0.02749,6e-05,0.00356,0.0016,0.015088869563480873,577,1,-0.00036,0.00599,1e-05,0.00391,0.025734773386900747
0.6720356288692432,0.6638086976639204,0.6552580934625423,0.6697606432036447,0.6652157657998377,0.0064865538234321445,317,1.624990165233612,0.08374380109741014,0.08421826362609863,0.011185294532082049,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0048161257223280265, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.03562978502003056}",True,0.02749,6e-05,0.00356,0.0016,0.0048161257223280265,577,1,-0.00036,0.00599,1e-05,0.00391,0.03562978502003056
0.6725375328072264,0.66401706533291,0.6555846166973812,0.6697300025099073,0.6654673043368563,0.006479379493550384,429,1.6017706990242004,0.04288891810201829,0.07550913095474243,0.005301270125008875,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.013907550164516981, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005206468295699927}",True,0.02749,6e-05,0.00356,0.0016,0.013907550164516981,577,1,-0.00036,0.00599,1e-05,0.00391,0.005206468295699927
0.6716192948912332,0.6638562462456153,0.6551097484394711,0.6695128948914946,0.6650245461169535,0.00638952509370936,222,1.65366530418396,0.05607388078595458,0.06899935007095337,0.0094870346831475,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005271134818460646, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0034223639291986394}",True,0.02749,6e-05,0.00356,0.0016,0.005271134818460646,577,1,-0.00036,0.00599,1e-05,0.00391,0.0034223639291986394
0.673512129924524,0.6638729756495263,0.6564460788282629,0.669390206898451,0.6658053478251911,0.006394835480367676,488,1.6155659556388855,0.05429314805851477,0.0763658881187439,0.009816072557722981,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.01734414135693765, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01359183037192542}",True,0.02749,6e-05,0.00356,0.0016,0.01734414135693765,577,1,-0.00036,0.00599,1e-05,0.00391,0.01359183037192542
0.6719237097509864,0.6637647752058682,0.6550294373006054,0.669577294661863,0.6650738042298308,0.006515471888410254,256,1.6054137349128723,0.05403931689191975,0.08303308486938477,0.004479485954467158,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005002480222918156, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003038618719730746}",True,0.02749,6e-05,0.00356,0.0016,0.005002480222918156,577,1,-0.00036,0.00599,1e-05,0.00391,0.003038618719730746
0.6717641386120413,0.6632112992638225,0.654673878542379,0.6692899357821522,0.6647348130500987,0.006589841773241773,70,1.6429582834243774,0.059826606954737814,0.07750827074050903,0.01274055209550398,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.006059116605933759, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004454605724060017}",True,0.02749,6e-05,0.00356,0.0016,0.006059116605933759,577,1,-0.00036,0.00599,1e-05,0.00391,0.004454605724060017
0.6731032147916494,0.663820029189404,0.6556957993933161,0.6698155198297188,0.665608640801022,0.006620612258972349,462,1.6268864870071411,0.010416945417075567,0.06768345832824707,0.006572387678038793,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.013547480106977183, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.04187851092558985}",True,0.02749,6e-05,0.00356,0.0016,0.013547480106977183,577,1,-0.00036,0.00599,1e-05,0.00391,0.04187851092558985
0.6722468648526513,0.6635087872206678,0.6553984107132247,0.6690212489736617,0.6650438279400513,0.006385413892861863,238,1.6194167733192444,0.024266072149845143,0.0876116156578064,0.010557998040454278,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.006207073782605327, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.020020934882629012}",True,0.02749,6e-05,0.00356,0.0016,0.006207073782605327,577,1,-0.00036,0.00599,1e-05,0.00391,0.020020934882629012
0.6719941326891301,0.6633365949353675,0.6553995330029422,0.6701541292259833,0.6652210974633558,0.006523482328647896,320,1.6341023445129395,0.04630488329714233,0.072451651096344,0.0041805532976524435,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.011604478151266334, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.02499249405976435}",True,0.02749,6e-05,0.00356,0.0016,0.011604478151266334,577,1,-0.00036,0.00599,1e-05,0.00391,0.02499249405976435
0.671329549663927,0.6635889959054423,0.6555681756892591,0.6691118173284104,0.6648996346467597,0.006080299956773359,145,1.6304710507392883,0.04630174647842461,0.07621490955352783,0.006770250834759708,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.006799024473385626, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.009012063216933555}",True,0.02749,6e-05,0.00356,0.0016,0.006799024473385626,577,1,-0.00036,0.00599,1e-05,0.00391,0.009012063216933555
0.6709985379742679,0.6635184535703599,0.6545563960405834,0.6685041000252628,0.6643943719026185,0.006286053545960924,7,1.6245530247688293,0.11268391971950255,0.06993085145950317,0.0041453002818224866,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0029057231054677776, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0019989712930734635}",True,0.02749,6e-05,0.00356,0.0016,0.0029057231054677776,577,1,-0.00036,0.00599,1e-05,0.00391,0.0019989712930734635
0.6718436000208545,0.6636315366798882,0.6556472969078653,0.6700039392648154,0.6652815932183558,0.0063423741106352115,347,1.6061939001083374,0.046765882657823145,0.07910335063934326,0.011216823271296007,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.009146976369148395, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.020916583634031274}",True,0.02749,6e-05,0.00356,0.0016,0.009146976369148395,577,1,-0.00036,0.00599,1e-05,0.00391,0.020916583634031274
0.6708315420330199,0.6640943879060222,0.6551044294491215,0.6687824226550351,0.6647031955107996,0.006056064765941963,55,1.642764687538147,0.07399184911434259,0.07494169473648071,0.006626522733475877,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005790716214532479, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.008309377569544401}",True,0.02749,6e-05,0.00356,0.0016,0.005790716214532479,577,1,-0.00036,0.00599,1e-05,0.00391,0.008309377569544401
0.6716268488767354,0.6633138825069304,0.6559774730725573,0.670482736230478,0.6653502351716752,0.00627960684006246,380,1.6322990655899048,0.033153728401259644,0.08485639095306396,0.008442618389802226,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.006332374100784578, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.09026894093438459}",True,0.02749,6e-05,0.00356,0.0016,0.006332374100784578,577,1,-0.00036,0.00599,1e-05,0.00391,0.09026894093438459
0.6714296701899511,0.6630848872558549,0.6550040509138901,0.6706783272549979,0.6650492339036735,0.006655092377499391,244,1.6472840905189514,0.03625796622472113,0.07912224531173706,0.007865099398058538,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0054095607413266675, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.02673398335269077}",True,0.02749,6e-05,0.00356,0.0016,0.0054095607413266675,577,1,-0.00036,0.00599,1e-05,0.00391,0.02673398335269077
0.6715544682507952,0.6667373575791522,0.6553860114850353,0.6697812362623655,0.6658647683943371,0.00629041261102115,494,1.657386839389801,0.05426786027823486,0.07945460081100464,0.008668360079895233,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0071562596668299115, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01692868564398218}",True,0.02749,6e-05,0.00356,0.0016,0.0071562596668299115,577,1,-0.00036,0.00599,1e-05,0.00391,0.01692868564398218
0.6723611237361173,0.6637140901421312,0.6550170705020905,0.6694867882608521,0.6651447681602978,0.006624689158707797,287,1.6144248843193054,0.017308001775875992,0.07879257202148438,0.008803671448877136,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.006553694240877046, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0342145587971605}",True,0.02749,6e-05,0.00356,0.0016,0.006553694240877046,577,1,-0.00036,0.00599,1e-05,0.00391,0.0342145587971605
0.6723378568682128,0.6631694358555306,0.6551623885237968,0.6694536115429921,0.6650308231976331,0.0065917479388994836,231,1.610700011253357,0.045231837745426995,0.07791709899902344,0.0022594199536640353,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.008223827712003485, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.05663363262357848}",True,0.02749,6e-05,0.00356,0.0016,0.008223827712003485,577,1,-0.00036,0.00599,1e-05,0.00391,0.05663363262357848
0.6729455807730708,0.6637844351661757,0.6556026204926021,0.6701555685650632,0.665622051249228,0.006669945455082219,464,1.6398839950561523,0.027859651126351172,0.07611453533172607,0.004154140628623705,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.015374283578205595, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0701011177363553}",True,0.02749,6e-05,0.00356,0.0016,0.015374283578205595,577,1,-0.00036,0.00599,1e-05,0.00391,0.0701011177363553
0.6713824719044511,0.6627186787116192,0.6548883885934156,0.668750196598445,0.6644349339519827,0.006343733830367505,11,1.65447199344635,0.05747300695391201,0.06411886215209961,0.00386948543981131,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005132035665560724, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0030920968968217695}",True,0.02749,6e-05,0.00356,0.0016,0.005132035665560724,577,1,-0.00036,0.00599,1e-05,0.00391,0.0030920968968217695
0.6716515451830634,0.6633595714346154,0.656156780586114,0.6685460820445288,0.6649284948120804,0.0058670868985708,162,1.4996234774589539,0.04895019724318711,0.05708497762680054,0.0032166167621426557,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0071509969997175, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0012260640116091071}",True,0.02749,6e-05,0.00356,0.0016,0.0071509969997175,577,1,-0.00036,0.00599,1e-05,0.00391,0.0012260640116091071
0.671984722810287,0.6638018528824594,0.6543080833795625,0.6704924534577885,0.6651467781325244,0.006975311103732685,290,1.3962250351905823,0.006387433655470981,0.056280553340911865,0.0025309183099300556,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0013788324581950056, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.05478848880420313}",True,0.02749,6e-05,0.00356,0.0016,0.0013788324581950056,577,1,-0.00036,0.00599,1e-05,0.00391,0.05478848880420313
