split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6694718334449173,0.6655725431626716,0.8478551119640785,0.6922794130046424,0.7187947253940774,0.07520803401965932,433,0.33908534049987793,0.025380664048910845,0.0939984917640686,0.0021116371113383005,"{'cache_ratings': True, 'lr_bi': 0.03877659811162139, 'lr_bu': 0.0189584078892875, 'lr_pu': 0.014509775054970161, 'lr_qi': 0.015832477878315265, 'lr_yj': 0.006989875315385155, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00541542526719326, 'reg_bu': -0.0017220578953900372, 'reg_pu': 0.010345299617608869, 'reg_qi': 0.004251302961979453, 'reg_yj': 0.016482491291276997}",True,0.03877659811162139,0.0189584078892875,0.014509775054970161,0.015832477878315265,0.006989875315385155,50,1,-0.00541542526719326,-0.0017220578953900372,0.010345299617608869,0.004251302961979453,0.016482491291276997
0.6683064588001278,0.6652160133158832,0.6954492663545349,0.6913904515400336,0.6800905475026449,0.013450786128025445,194,0.35089194774627686,0.012559877044670079,0.10618269443511963,0.004135718907231702,"{'cache_ratings': True, 'lr_bi': 0.028391180480155282, 'lr_bu': 0.019104605630028512, 'lr_pu': 0.020148458029003877, 'lr_qi': 0.016700166183889965, 'lr_yj': 0.011298080565489768, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00781894639004571, 'reg_bu': -0.0034995783440225133, 'reg_pu': -0.0011193134126641752, 'reg_qi': -0.0012492935846395298, 'reg_yj': 0.004404176157888268}",True,0.028391180480155282,0.019104605630028512,0.020148458029003877,0.016700166183889965,0.011298080565489768,50,1,-0.00781894639004571,-0.0034995783440225133,-0.0011193134126641752,-0.0012492935846395298,0.004404176157888268
0.6709640160638286,0.6639335663659821,0.6855490951710713,0.687027372326458,0.6768685124818351,0.00975616290015742,10,0.33498722314834595,0.017819178508391917,0.10935527086257935,0.013217900293850133,"{'cache_ratings': True, 'lr_bi': 0.033189550798650755, 'lr_bu': 0.0023008851399892866, 'lr_pu': 0.011881664815239258, 'lr_qi': 0.012123814229384525, 'lr_yj': 0.002903187762658438, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008606499907265364, 'reg_bu': -0.00625016034532039, 'reg_pu': 0.0009574713862624534, 'reg_qi': 0.0007771002863013153, 'reg_yj': 0.005786472232197921}",True,0.033189550798650755,0.0023008851399892866,0.011881664815239258,0.012123814229384525,0.002903187762658438,50,1,-0.008606499907265364,-0.00625016034532039,0.0009574713862624534,0.0007771002863013153,0.005786472232197921
0.6714805367132632,0.6647389538064822,0.6865808804951646,0.6882834849406727,0.6777709639888957,0.009969083336916325,20,0.3402104377746582,0.013071862514967399,0.10732638835906982,0.012002502968834592,"{'cache_ratings': True, 'lr_bi': 0.037524072255165374, 'lr_bu': 0.002929927537005257, 'lr_pu': 0.015382256544828367, 'lr_qi': 0.016258582433843375, 'lr_yj': 0.007519685490739586, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006780348987455988, 'reg_bu': -0.004728594180346242, 'reg_pu': 0.011935747489890371, 'reg_qi': -0.000602441236652599, 'reg_yj': 0.007352181137701976}",True,0.037524072255165374,0.002929927537005257,0.015382256544828367,0.016258582433843375,0.007519685490739586,50,1,-0.006780348987455988,-0.004728594180346242,0.011935747489890371,-0.000602441236652599,0.007352181137701976
0.6694629010888066,0.6667825596897491,0.6920523945237623,0.692304888883101,0.6801506860463548,0.012065559051106326,203,0.33541297912597656,0.01614231750569277,0.10097861289978027,0.005147015093557065,"{'cache_ratings': True, 'lr_bi': 0.033271596561710505, 'lr_bu': 0.01884609005921391, 'lr_pu': 0.024097321688692216, 'lr_qi': 0.015185704025823313, 'lr_yj': 0.013949228036432532, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.010859840406009305, 'reg_bu': 0.003726761350032387, 'reg_pu': -0.005834852456031245, 'reg_qi': -0.0038909403242388743, 'reg_yj': 0.0046432879443839845}",True,0.033271596561710505,0.01884609005921391,0.024097321688692216,0.015185704025823313,0.013949228036432532,50,1,-0.010859840406009305,0.003726761350032387,-0.005834852456031245,-0.0038909403242388743,0.0046432879443839845
0.667600002685562,0.6663821546841244,0.6958420609885414,0.6930673404961509,0.6807228897135947,0.013773540306509,267,0.33284449577331543,0.010031082678245044,0.10369116067886353,0.004413023985491893,"{'cache_ratings': True, 'lr_bi': 0.035536443772626894, 'lr_bu': 0.030541358668841945, 'lr_pu': 0.02459598258609532, 'lr_qi': 0.018164693094082363, 'lr_yj': 0.012534027805774298, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.001817710298777881, 'reg_bu': -0.004688590655653236, 'reg_pu': 0.004029452364093227, 'reg_qi': -0.007209592191482456, 'reg_yj': 0.01364785937083516}",True,0.035536443772626894,0.030541358668841945,0.02459598258609532,0.018164693094082363,0.012534027805774298,50,1,-0.001817710298777881,-0.004688590655653236,0.004029452364093227,-0.007209592191482456,0.01364785937083516
0.667062719249518,0.666060383013378,0.6947647234299007,0.6915809951947725,0.6798672052218923,0.013357882736430796,161,0.3504757881164551,0.005462862276398263,0.0896608829498291,0.010080721943076949,"{'cache_ratings': True, 'lr_bi': 0.037140419975233166, 'lr_bu': 0.032248985055039016, 'lr_pu': 0.013900373244959413, 'lr_qi': 0.015437538312268054, 'lr_yj': 0.00812895212410096, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006660342697833769, 'reg_bu': -0.0023079503334164815, 'reg_pu': 0.0036739553043439927, 'reg_qi': -0.003724543454177276, 'reg_yj': 0.013091982364935178}",True,0.037140419975233166,0.032248985055039016,0.013900373244959413,0.015437538312268054,0.00812895212410096,50,1,-0.006660342697833769,-0.0023079503334164815,0.0036739553043439927,-0.003724543454177276,0.013091982364935178
0.6720038012376882,0.6667735072919037,0.6893558204155111,0.691661887649248,0.6799487541485878,0.010751741703621228,169,0.33092421293258667,0.015927231410595426,0.09878480434417725,0.009942722244547954,"{'cache_ratings': True, 'lr_bi': 0.0366166332631156, 'lr_bu': 0.005844006706308262, 'lr_pu': 0.017367347006694914, 'lr_qi': 0.017330556347639747, 'lr_yj': 0.012586272830709663, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.010932084752827757, 'reg_bu': -0.0037066963026642034, 'reg_pu': -0.001855759171352834, 'reg_qi': 0.0025460547800746115, 'reg_yj': 0.004547556464560177}",True,0.0366166332631156,0.005844006706308262,0.017367347006694914,0.017330556347639747,0.012586272830709663,50,1,-0.010932084752827757,-0.0037066963026642034,-0.001855759171352834,0.0025460547800746115,0.004547556464560177
0.6708519777717,0.6671362340528858,0.6964376578615676,0.69284644426269,0.6818180784872109,0.012953463568263582,341,0.3566914200782776,0.01450956305063063,0.10388308763504028,0.005760178027581418,"{'cache_ratings': True, 'lr_bi': 0.0304947661393421, 'lr_bu': 0.026441825563568392, 'lr_pu': 0.014081671153700029, 'lr_qi': 0.017014254033119014, 'lr_yj': 0.004558434786692281, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.01281581219855419, 'reg_bu': 0.007739012572258324, 'reg_pu': -0.010351441035271618, 'reg_qi': 0.00029973658387235855, 'reg_yj': 0.004325996123293445}",True,0.0304947661393421,0.026441825563568392,0.014081671153700029,0.017014254033119014,0.004558434786692281,50,1,-0.01281581219855419,0.007739012572258324,-0.010351441035271618,0.00029973658387235855,0.004325996123293445
0.6669934391855994,0.666325022343866,0.6926013098394571,0.6939768788427885,0.6799741625529278,0.013325906345121206,177,0.35929691791534424,0.010575353874024057,0.09485512971878052,0.004466799291601511,"{'cache_ratings': True, 'lr_bi': 0.03939776337449383, 'lr_bu': 0.019304859305432902, 'lr_pu': 0.012688612551933412, 'lr_qi': 0.019432824084871462, 'lr_yj': 0.010311964290628722, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.004952646790628383, 'reg_bu': 0.00032771936770307694, 'reg_pu': 0.005651060059667714, 'reg_qi': -0.002825709932650595, 'reg_yj': 0.011412540857652486}",True,0.03939776337449383,0.019304859305432902,0.012688612551933412,0.019432824084871462,0.010311964290628722,50,1,-0.004952646790628383,0.00032771936770307694,0.005651060059667714,-0.002825709932650595,0.011412540857652486
0.6685141122174268,0.6655961623727887,0.6918658529534621,0.6925664850337947,0.6796356531443681,0.012625174993221553,135,0.34164541959762573,0.010145983445751143,0.10251510143280029,0.0024373384792863466,"{'cache_ratings': True, 'lr_bi': 0.03274539984386869, 'lr_bu': 0.02393300807376121, 'lr_pu': 0.020222787697546235, 'lr_qi': 0.016110713535332815, 'lr_yj': 0.013782720343653562, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008834727926319239, 'reg_bu': 0.0014828226584015659, 'reg_pu': 0.007731192959484448, 'reg_qi': 0.007017432187958791, 'reg_yj': 0.005100103294536903}",True,0.03274539984386869,0.02393300807376121,0.020222787697546235,0.016110713535332815,0.013782720343653562,50,1,-0.008834727926319239,0.0014828226584015659,0.007731192959484448,0.007017432187958791,0.005100103294536903
0.6682028035021319,0.6661725971197312,0.6911462592296627,0.6911269178289976,0.6791621444201308,0.011995939968587397,75,0.3489452004432678,0.014911328188366558,0.10859471559524536,0.003994783370999925,"{'cache_ratings': True, 'lr_bi': 0.03165163796526596, 'lr_bu': 0.029679389378890628, 'lr_pu': 0.024133670613574146, 'lr_qi': 0.013264288170522094, 'lr_yj': 0.004118101350098366, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.010281634175499455, 'reg_bu': 0.0019646938947215347, 'reg_pu': 0.0003847974021189349, 'reg_qi': -0.004768601852962236, 'reg_yj': 0.009240070444569082}",True,0.03165163796526596,0.029679389378890628,0.024133670613574146,0.013264288170522094,0.004118101350098366,50,1,-0.010281634175499455,0.0019646938947215347,0.0003847974021189349,-0.004768601852962236,0.009240070444569082
0.6703285835005798,0.6677371445194626,0.695286929842871,0.6923177879445412,0.6814176114518636,0.012462880451520107,320,0.3592737913131714,0.014503655706713477,0.10337752103805542,0.006495995248507357,"{'cache_ratings': True, 'lr_bi': 0.040294513698806454, 'lr_bu': 0.008854961268485707, 'lr_pu': 0.019114430508545326, 'lr_qi': 0.015105369178535567, 'lr_yj': 0.003459041282329295, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.009011194167053918, 'reg_bu': -0.005740764876949458, 'reg_pu': 0.0019043442745218585, 'reg_qi': -0.00140791027532065, 'reg_yj': 0.005376328667983886}",True,0.040294513698806454,0.008854961268485707,0.019114430508545326,0.015105369178535567,0.003459041282329295,50,1,-0.009011194167053918,-0.005740764876949458,0.0019043442745218585,-0.00140791027532065,0.005376328667983886
0.6738474172296784,0.664946830357929,0.6865731891826279,0.6877367608437539,0.6782760494034973,0.009429056855883801,29,0.35432738065719604,0.022813248406595297,0.09726494550704956,0.008961468321070901,"{'cache_ratings': True, 'lr_bi': 0.03073598157409641, 'lr_bu': 0.0026750740663226136, 'lr_pu': 0.018539575118337367, 'lr_qi': 0.01612523205902979, 'lr_yj': 0.002032962507785646, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.003972209165445549, 'reg_bu': -0.0025934381854689284, 'reg_pu': -0.006106952927800074, 'reg_qi': -0.0048734408232379185, 'reg_yj': 0.004548310155708786}",True,0.03073598157409641,0.0026750740663226136,0.018539575118337367,0.01612523205902979,0.002032962507785646,50,1,-0.003972209165445549,-0.0025934381854689284,-0.006106952927800074,-0.0048734408232379185,0.004548310155708786
0.6676749836598753,0.6648570356596386,0.6921621625031313,0.6922787907151765,0.6792432431344554,0.01301548665209335,86,0.36508697271347046,0.07673970617484499,0.10280174016952515,0.005416776245289279,"{'cache_ratings': True, 'lr_bi': 0.034299325760599624, 'lr_bu': 0.019231883501672778, 'lr_pu': 0.016049155253861858, 'lr_qi': 0.01666672302297898, 'lr_yj': 0.015927272956646893, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005619963423977915, 'reg_bu': -0.00756488281716232, 'reg_pu': 0.0001572016225799799, 'reg_qi': 0.0019500097628787454, 'reg_yj': 0.00377111084219024}",True,0.034299325760599624,0.019231883501672778,0.016049155253861858,0.01666672302297898,0.015927272956646893,50,1,-0.005619963423977915,-0.00756488281716232,0.0001572016225799799,0.0019500097628787454,0.00377111084219024
0.6675649949328243,0.6674401276593915,0.692688312473709,0.6932176177742574,0.6802277632100455,0.012726654440292922,211,0.3401205539703369,0.01328854238011075,0.10970860719680786,0.004610801170756957,"{'cache_ratings': True, 'lr_bi': 0.040691546343389215, 'lr_bu': 0.02212718117762903, 'lr_pu': 0.014383714133080356, 'lr_qi': 0.01590056510120106, 'lr_yj': 0.011258023990623894, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0024870888390839535, 'reg_bu': 0.0005897203970613978, 'reg_pu': 0.005587514641366242, 'reg_qi': -0.0046649561450641044, 'reg_yj': 0.004324512798657077}",True,0.040691546343389215,0.02212718117762903,0.014383714133080356,0.01590056510120106,0.011258023990623894,50,1,-0.0024870888390839535,0.0005897203970613978,0.005587514641366242,-0.0046649561450641044,0.004324512798657077
0.6717016164153342,0.663692899022349,0.6833104841944937,0.6878322820206222,0.6766343204131997,0.009510224278928666,9,0.36937958002090454,0.011543010282000162,0.1076364517211914,0.013668140459143366,"{'cache_ratings': True, 'lr_bi': 0.045731695556521665, 'lr_bu': 0.0022474099388679336, 'lr_pu': 0.02194119719546634, 'lr_qi': 0.01463034546250008, 'lr_yj': 0.015630712500155908, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.010291369572132265, 'reg_bu': -0.002625444734441096, 'reg_pu': -0.006916924497560197, 'reg_qi': -0.002881812929625062, 'reg_yj': 0.008992870781854491}",True,0.045731695556521665,0.0022474099388679336,0.02194119719546634,0.01463034546250008,0.015630712500155908,50,1,-0.010291369572132265,-0.002625444734441096,-0.006916924497560197,-0.002881812929625062,0.008992870781854491
0.6736092029220313,0.6647427296997974,0.6881575824522015,0.6894681083894085,0.6789944058658597,0.010317133007681946,68,0.33754998445510864,0.028379883172989274,0.09187400341033936,0.00740736130784396,"{'cache_ratings': True, 'lr_bi': 0.033187302700232776, 'lr_bu': 0.0038172038678365282, 'lr_pu': 0.013528089255962522, 'lr_qi': 0.01502057267455363, 'lr_yj': 0.008514605291592661, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006554041876755588, 'reg_bu': -0.004960067895423128, 'reg_pu': 0.0063932018922421225, 'reg_qi': -0.008947230107950153, 'reg_yj': 0.005702097375873312}",True,0.033187302700232776,0.0038172038678365282,0.013528089255962522,0.01502057267455363,0.008514605291592661,50,1,-0.006554041876755588,-0.004960067895423128,0.0063932018922421225,-0.008947230107950153,0.005702097375873312
0.6695294837252381,0.6668232979991259,0.6906910458804669,0.6906837868703883,0.6794319036188048,0.011296105707241724,102,0.36216801404953003,0.04233459900089121,0.10255008935928345,0.004704949894268699,"{'cache_ratings': True, 'lr_bi': 0.03140108214341464, 'lr_bu': 0.0064273172415828346, 'lr_pu': 0.021568167646766122, 'lr_qi': 0.015465230738070672, 'lr_yj': 0.008095513453691375, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.011449696114756937, 'reg_bu': 0.00976515068383366, 'reg_pu': -0.007964490872011334, 'reg_qi': -0.0008499078074814259, 'reg_yj': 0.014191880014012514}",True,0.03140108214341464,0.0064273172415828346,0.021568167646766122,0.015465230738070672,0.008095513453691375,50,1,-0.011449696114756937,0.00976515068383366,-0.007964490872011334,-0.0008499078074814259,0.014191880014012514
0.6703774339146251,1.0829299256393128,0.6936994895345051,0.6912330722646127,0.7845599803382639,0.17250204254328771,457,0.3317584991455078,0.0047834384583499475,0.13175129890441895,0.062085786435787466,"{'cache_ratings': True, 'lr_bi': 0.036623543467926664, 'lr_bu': 0.021279128366830838, 'lr_pu': 0.019283048671759926, 'lr_qi': 0.01464365046112475, 'lr_yj': 0.0073657508700795266, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.011072048037170207, 'reg_bu': -0.001347634175489205, 'reg_pu': 0.0017445313129329791, 'reg_qi': -0.006521451329155766, 'reg_yj': 0.005267241164837231}",True,0.036623543467926664,0.021279128366830838,0.019283048671759926,0.01464365046112475,0.0073657508700795266,50,1,-0.011072048037170207,-0.001347634175489205,0.0017445313129329791,-0.006521451329155766,0.005267241164837231
0.6709842934249467,0.6619550153518993,0.6810384579341499,0.6843293102147558,0.674576769231438,0.008790336027961683,1,0.3332889676094055,0.01001072968821123,0.09437048435211182,0.008809980308049855,"{'cache_ratings': True, 'lr_bi': 0.037609530498617774, 'lr_bu': 0.001286934480795112, 'lr_pu': 0.02037717003616964, 'lr_qi': 0.011842706758008357, 'lr_yj': 0.007643624671980223, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.004842891144966946, 'reg_bu': -0.0012303747769149224, 'reg_pu': -0.006593985158192511, 'reg_qi': 0.008049365414607774, 'reg_yj': 0.013144252534774404}",True,0.037609530498617774,0.001286934480795112,0.02037717003616964,0.011842706758008357,0.007643624671980223,50,1,-0.004842891144966946,-0.0012303747769149224,-0.006593985158192511,0.008049365414607774,0.013144252534774404
0.6682827089333799,0.6672653746197466,0.6932960563537952,0.6905150965783236,0.6798398091213113,0.012111103579562837,157,0.32358330488204956,0.010294725569052181,0.09323108196258545,0.009161708940619273,"{'cache_ratings': True, 'lr_bi': 0.03489000677053337, 'lr_bu': 0.007440119704351094, 'lr_pu': 0.019138612253141306, 'lr_qi': 0.016952624184891758, 'lr_yj': 0.008201135293456133, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00826407146530101, 'reg_bu': -0.012824418488607799, 'reg_pu': -0.010461573329429768, 'reg_qi': 0.012199433325351262, 'reg_yj': 0.00590039808215032}",True,0.03489000677053337,0.007440119704351094,0.019138612253141306,0.016952624184891758,0.008201135293456133,50,1,-0.00826407146530101,-0.012824418488607799,-0.010461573329429768,0.012199433325351262,0.00590039808215032
0.6695491277063843,0.6666175786403936,0.6926588793986426,0.6935659787056178,0.6805978911127596,0.01256147925090132,261,0.3375529646873474,0.008946855543122903,0.10122925043106079,0.008177493320477347,"{'cache_ratings': True, 'lr_bi': 0.03610474645676473, 'lr_bu': 0.027507897125003938, 'lr_pu': 0.024888830323396567, 'lr_qi': 0.014106152490462648, 'lr_yj': 0.01308663347871096, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006890094872648859, 'reg_bu': 0.008444755090747637, 'reg_pu': 0.00646073380207346, 'reg_qi': -0.005579863083604388, 'reg_yj': 0.006619684905756899}",True,0.03610474645676473,0.027507897125003938,0.024888830323396567,0.014106152490462648,0.01308663347871096,50,1,-0.006890094872648859,0.008444755090747637,0.00646073380207346,-0.005579863083604388,0.006619684905756899
0.6661502103175829,0.6660457701109997,0.6969148721695423,0.6925375439631544,0.6804120991403199,0.014397576292352386,235,0.3507702946662903,0.0058543684656254405,0.1028900146484375,0.005420473784840409,"{'cache_ratings': True, 'lr_bi': 0.03738275666330021, 'lr_bu': 0.030927712080173964, 'lr_pu': 0.013185558405115039, 'lr_qi': 0.014677962492200587, 'lr_yj': 0.007215168380520609, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00616115339162735, 'reg_bu': -0.0033555860055613767, 'reg_pu': -0.008764054139816487, 'reg_qi': 0.009250552876580637, 'reg_yj': 0.005807300882015838}",True,0.03738275666330021,0.030927712080173964,0.013185558405115039,0.014677962492200587,0.007215168380520609,50,1,-0.00616115339162735,-0.0033555860055613767,-0.008764054139816487,0.009250552876580637,0.005807300882015838
