split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.7869072420655587,0.7820149786692515,0.792945528839048,0.7713757200793709,0.7833108674133074,0.00790391803075777,84,1.0739690661430359,0.08816015251388691,0.07960659265518188,0.012574771077981692,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.8567041101913417, 'reg_bu': 0.03436014850566549, 'reg_pu': 0.14053718850514488, 'reg_qi': 0.3335248574055838, 'reg_yj': 0.5111635756354642}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.8567041101913417,0.03436014850566549,0.14053718850514488,0.3335248574055838,0.5111635756354642
0.9470408161369203,0.9187614442207672,0.9201682269152456,0.9092744850971433,0.923811243092519,0.014050822327841843,238,0.9839573502540588,0.047641244324988855,0.07764142751693726,0.005169627907538725,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.20901259117723126, 'reg_bu': 0.2961804123982554, 'reg_pu': 0.13536714357849347, 'reg_qi': 0.024657821081023174, 'reg_yj': 0.09536278625669231}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.20901259117723126,0.2961804123982554,0.13536714357849347,0.024657821081023174,0.09536278625669231
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,489,1.0137837529182434,0.018466755921752585,0.085049569606781,0.0088178936258435,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.26160985217054006, 'reg_bu': 0.6598697768019373, 'reg_pu': -0.24018456804284838, 'reg_qi': 0.3751965176552791, 'reg_yj': -0.03341408836034904}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.26160985217054006,0.6598697768019373,-0.24018456804284838,0.3751965176552791,-0.03341408836034904
0.9084520476409585,0.9173168400834064,0.886010828613294,0.9013458744392101,0.9032813976942172,0.011464598451118966,221,1.0120502710342407,0.004558175668853325,0.08296853303909302,0.011517802582226865,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.5347721777775012, 'reg_bu': 0.05643917048218061, 'reg_pu': 0.39104084775915027, 'reg_qi': 0.8187580290456199, 'reg_yj': 0.0234613666980637}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.5347721777775012,0.05643917048218061,0.39104084775915027,0.8187580290456199,0.0234613666980637
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,490,1.030481219291687,0.037413672388089396,0.08230602741241455,0.01123095781720067,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': -0.10201419736266082, 'reg_bu': 0.19352283738256687, 'reg_pu': 0.17373104850697096, 'reg_qi': 0.2194943937013676, 'reg_yj': 0.02879962240830386}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,-0.10201419736266082,0.19352283738256687,0.17373104850697096,0.2194943937013676,0.02879962240830386
0.7572620588857867,0.7439029874476452,0.7637414922472454,0.7438624746110507,0.7521922532979319,0.008619527108782332,38,1.0570510625839233,0.07935654231862135,0.07897114753723145,0.01043769077378267,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.1266130220790726, 'reg_bu': -0.010039162370822863, 'reg_pu': 0.1100947218143899, 'reg_qi': 0.09473168898043434, 'reg_yj': 0.2714356622270787}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.1266130220790726,-0.010039162370822863,0.1100947218143899,0.09473168898043434,0.2714356622270787
0.7442473401131228,0.7340728185232692,0.7541453693671881,0.7346936677653957,0.741789798942244,0.008194609411042678,25,0.9923393130302429,0.05148785277693619,0.08294963836669922,0.010298557262787276,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.17846236295506862, 'reg_bu': -0.02682062265247631, 'reg_pu': 0.08268968954264629, 'reg_qi': 0.5737820371357922, 'reg_yj': 0.6249340443152602}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.17846236295506862,-0.02682062265247631,0.08268968954264629,0.5737820371357922,0.6249340443152602
0.7665914588538798,0.7563204252585868,0.7592784204903852,0.748455396218236,0.7576614252052719,0.006498257945105425,45,1.036417305469513,0.06620662409316179,0.08251595497131348,0.005357624141369287,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.31791696671512704, 'reg_bu': 0.276566759855222, 'reg_pu': 0.014765835144470704, 'reg_qi': 0.5143574332706793, 'reg_yj': 0.22352887111281577}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.31791696671512704,0.276566759855222,0.014765835144470704,0.5143574332706793,0.22352887111281577
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,492,0.9795907735824585,0.043499300674431064,0.08107239007949829,0.008941177072932674,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': -0.15019033107117663, 'reg_bu': 0.08436250671839945, 'reg_pu': -0.13086359325594343, 'reg_qi': 0.7985454931552135, 'reg_yj': 1.2519003278017147}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,-0.15019033107117663,0.08436250671839945,-0.13086359325594343,0.7985454931552135,1.2519003278017147
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,493,0.9990260601043701,0.011325641053294123,0.08044207096099854,0.016983319947155767,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.15246998799972022, 'reg_bu': 0.10727412304931405, 'reg_pu': -0.16591000010127577, 'reg_qi': 0.8851933742023529, 'reg_yj': -0.13993831388247252}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.15246998799972022,0.10727412304931405,-0.16591000010127577,0.8851933742023529,-0.13993831388247252
0.8466685601612386,0.8291327452478341,0.8320994029394267,0.8277534367852292,0.8339135362834321,0.007529682972527132,158,1.0242905616760254,0.08932823079656942,0.06894493103027344,0.014134809413320033,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': -0.023503852513240275, 'reg_bu': 0.5572651640004413, 'reg_pu': 0.20578653509435166, 'reg_qi': 0.3923956022926014, 'reg_yj': 1.011434257708987}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,-0.023503852513240275,0.5572651640004413,0.20578653509435166,0.3923956022926014,1.011434257708987
0.8133461961037852,0.7929956645700664,0.7961222512487878,0.7909641763388529,0.798357072065373,0.00884686188819345,102,0.9940714836120605,0.03705492929666838,0.07770854234695435,0.008967974767624953,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.10266098020960557, 'reg_bu': 0.025434686503390258, 'reg_pu': 0.22194280089541424, 'reg_qi': 0.7219201653930366, 'reg_yj': 0.15757155083478303}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.10266098020960557,0.025434686503390258,0.22194280089541424,0.7219201653930366,0.15757155083478303
0.7274712409088516,0.7183683935653435,0.7291849917897409,0.7045173488342892,0.7198854937745564,0.00977887640362818,5,1.0792872309684753,0.034833104937464034,0.08081227540969849,0.004888035664028073,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.2652577603152597, 'reg_bu': 0.10859582658640798, 'reg_pu': 0.011365060764287907, 'reg_qi': 0.5527275537893017, 'reg_yj': 0.15438371059602113}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.2652577603152597,0.10859582658640798,0.011365060764287907,0.5527275537893017,0.15438371059602113
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,495,1.0077233910560608,0.03700130481066874,0.10064446926116943,0.04397962657109616,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.2066353559434765, 'reg_bu': 0.14655888622959762, 'reg_pu': -0.4810704448664056, 'reg_qi': 0.47336897689516777, 'reg_yj': 0.22821311926139523}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.2066353559434765,0.14655888622959762,-0.4810704448664056,0.47336897689516777,0.22821311926139523
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,496,1.032752811908722,0.06500854745384098,0.07311224937438965,0.001949892221405339,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.8524720936111785, 'reg_bu': 0.3931254109797538, 'reg_pu': 0.13612967882906626, 'reg_qi': 0.7769265097901968, 'reg_yj': -0.09310126850387296}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.8524720936111785,0.3931254109797538,0.13612967882906626,0.7769265097901968,-0.09310126850387296
0.8606575809347123,0.8626363311240359,0.8562515866259982,0.8522036524644794,0.8579372877873064,0.004037238087749204,177,1.003011703491211,0.051787762590041655,0.07244306802749634,0.008421652497825696,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.8604074291112209, 'reg_bu': 0.514451104352184, 'reg_pu': -0.0008452839773403775, 'reg_qi': 0.5918029514260144, 'reg_yj': 0.24470656631050247}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.8604074291112209,0.514451104352184,-0.0008452839773403775,0.5918029514260144,0.24470656631050247
0.8350719085690649,0.8275723967190487,0.8378115808808919,0.8233964235001234,0.8309630774172823,0.005756202311949291,150,1.051609992980957,0.1019263266021083,0.06990993022918701,0.006011242903251497,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 1.0251807677256048, 'reg_bu': -0.02053469563617699, 'reg_pu': 0.27240285224618854, 'reg_qi': 0.60778788500263, 'reg_yj': 0.3137762515488074}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,1.0251807677256048,-0.02053469563617699,0.27240285224618854,0.60778788500263,0.3137762515488074
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,497,1.0064465403556824,0.018156181774568635,0.07760494947433472,0.006540011883958378,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.6244954902152766, 'reg_bu': 0.26632077672841065, 'reg_pu': -1.2804026587064858, 'reg_qi': 0.19492764876239815, 'reg_yj': 0.2066606032399231}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.6244954902152766,0.26632077672841065,-1.2804026587064858,0.19492764876239815,0.2066606032399231
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,498,1.0631756782531738,0.06418241693226813,0.07375943660736084,0.002916419215927707,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.7806106575455574, 'reg_bu': 0.14406739653451, 'reg_pu': -0.08366001818958678, 'reg_qi': 0.41008229596854284, 'reg_yj': 0.8753064754095568}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.7806106575455574,0.14406739653451,-0.08366001818958678,0.41008229596854284,0.8753064754095568
0.9627628428509366,0.9426855553168297,0.9235762279029773,0.9448739922885072,0.9434746545898127,0.01387950300502084,248,1.0283405780792236,0.012521011986852225,0.08085906505584717,0.0067211210624907435,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': -0.023040839950152825, 'reg_bu': 0.2906862023527336, 'reg_pu': 0.5771748418223064, 'reg_qi': 0.5768259588896173, 'reg_yj': 0.2737116734071665}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,-0.023040839950152825,0.2906862023527336,0.5771748418223064,0.5768259588896173,0.2737116734071665
0.7484725288270057,0.7486888146168182,0.7515370216028171,0.7331591824048577,0.7454643868628746,0.007206608110878595,30,1.0104499459266663,0.027362257663452193,0.0869605541229248,0.020442364209010248,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.9485319490006633, 'reg_bu': 0.19419758848622098, 'reg_pu': 0.0030956320603353904, 'reg_qi': 0.7821502766127526, 'reg_yj': 0.41136810290555476}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.9485319490006633,0.19419758848622098,0.0030956320603353904,0.7821502766127526,0.41136810290555476
0.7957831310811425,0.780617329377838,0.7911710168644882,0.774729561200088,0.7855752596308891,0.00833251740784676,89,1.0398606061935425,0.07532316814378191,0.07687044143676758,0.00956413530280583,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.05571592817303922, 'reg_bu': 0.26983335244241097, 'reg_pu': 0.15226187499093577, 'reg_qi': 0.25047779008054843, 'reg_yj': 1.0186298014292072}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.05571592817303922,0.26983335244241097,0.15226187499093577,0.25047779008054843,1.0186298014292072
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,471,0.9797561764717102,0.06248462219902844,0.08351707458496094,0.008850431093959228,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.09716465316775458, 'reg_bu': 0.20970024684971894, 'reg_pu': -0.1921559659651883, 'reg_qi': 0.3256423851625337, 'reg_yj': -0.2681484121128777}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.09716465316775458,0.20970024684971894,-0.1921559659651883,0.3256423851625337,-0.2681484121128777
0.8964065543668578,0.8808497766631971,0.8751684358870467,0.8746193716119182,0.881761034632255,0.00880038846151378,208,1.0257725715637207,0.05377312252843445,0.07774192094802856,0.006946262076876786,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.9935321479296388, 'reg_bu': 0.2975917778527947, 'reg_pu': 0.18996965270443306, 'reg_qi': 0.3966572623722233, 'reg_yj': 0.265101935575438}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.9935321479296388,0.2975917778527947,0.18996965270443306,0.3966572623722233,0.265101935575438
0.9344720782788055,0.9267755727471227,0.8992666264156957,0.9175463662286069,0.9195151609175577,0.013136801921381237,233,1.0316044688224792,0.03449849792017731,0.08487457036972046,0.0059050976639837965,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': -0.0657283721110965, 'reg_bu': 0.05592694243219276, 'reg_pu': 0.8417670642434907, 'reg_qi': 0.989210090918444, 'reg_yj': 0.8688353064551657}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,-0.0657283721110965,0.05592694243219276,0.8417670642434907,0.989210090918444,0.8688353064551657
0.8260378640328688,0.8091565746714349,0.8229423665964823,0.7965948955790877,0.8136829252199684,0.011735313949479997,127,1.008839726448059,0.021174097577789958,0.08023738861083984,0.0074327478066899535,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.37215931668080715, 'reg_bu': 0.13830241633985246, 'reg_pu': 0.12486784985826185, 'reg_qi': 0.09690827843074873, 'reg_yj': 0.4469127366037806}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.37215931668080715,0.13830241633985246,0.12486784985826185,0.09690827843074873,0.4469127366037806
0.8366699583954075,0.8322558215900601,0.8365358582892757,0.8221343210963683,0.8318989898427779,0.005910557810885616,151,1.0518377423286438,0.051239297148813076,0.07423257827758789,0.00512476891895652,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.8418825013462734, 'reg_bu': 0.052588535482614274, 'reg_pu': 0.2204101128230115, 'reg_qi': 0.9037153893207399, 'reg_yj': 0.5863112253302365}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.8418825013462734,0.052588535482614274,0.2204101128230115,0.9037153893207399,0.5863112253302365
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,470,1.0060935020446777,0.05489273593549377,0.09783715009689331,0.03662242154332488,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.8921950974892084, 'reg_bu': 0.5525165939938197, 'reg_pu': 0.07080850132174894, 'reg_qi': 0.08375810870224842, 'reg_yj': -0.5536847122411621}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.8921950974892084,0.5525165939938197,0.07080850132174894,0.08375810870224842,-0.5536847122411621
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,468,1.0295650362968445,0.06115956698580799,0.06773960590362549,0.011812158553823428,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.8101458726358879, 'reg_bu': 0.34210635394957206, 'reg_pu': 0.04210369678913673, 'reg_qi': 0.03584732884016033, 'reg_yj': -0.025938353659017865}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.8101458726358879,0.34210635394957206,0.04210369678913673,0.03584732884016033,-0.025938353659017865
0.9877154384836989,0.9724691946410947,0.950441211422654,0.9663232096210008,0.969237263542112,0.013357316472003142,265,1.0788363218307495,0.059921297428635285,0.08711850643157959,0.010812941598022704,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.8796165741687322, 'reg_bu': 0.1514088486934288, 'reg_pu': 0.6595497008154195, 'reg_qi': 0.9144651664728053, 'reg_yj': 0.15948706480441355}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.8796165741687322,0.1514088486934288,0.6595497008154195,0.9144651664728053,0.15948706480441355
0.8501890947920473,0.8345697060319843,0.8388640474653046,0.8328155680192879,0.839109604077156,0.006764631858225612,160,1.0077940821647644,0.08570063157045167,0.07733756303787231,0.0036677209250509705,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.31787686349465377, 'reg_bu': 0.03621708887720121, 'reg_pu': 0.35945070206969126, 'reg_qi': 0.6519666771503699, 'reg_yj': 0.34684345951771756}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.31787686349465377,0.03621708887720121,0.35945070206969126,0.6519666771503699,0.34684345951771756
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,377,1.0655104517936707,0.05539789471068071,0.07805413007736206,0.010020218668782426,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.0713526406585046, 'reg_bu': 0.3379143330146697, 'reg_pu': -0.021137137146162305, 'reg_qi': 0.051245205834899964, 'reg_yj': 0.14759874618862828}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.0713526406585046,0.3379143330146697,-0.021137137146162305,0.051245205834899964,0.14759874618862828
