split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6618786258395004,0.6883075322065082,0.6616822416246295,0.6703330655458497,0.6705503663041219,0.010830591841182917,409,1.6092339754104614,0.05816141215961082,0.07774573564529419,0.00796488350261772,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0023441554270909426, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005066140602946214}",True,0.02749,6e-05,0.00356,0.0016,0.0023441554270909426,577,1,-0.00036,0.00599,1e-05,0.00391,0.005066140602946214
0.661938762685811,0.6800403861838122,0.6609284891316524,0.6706699326975146,0.6683943926746975,0.00771722297003997,65,1.6912474632263184,0.12945189040047442,0.07982194423675537,0.006867956939543623,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0028310384903559977, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004619580158815958}",True,0.02749,6e-05,0.00356,0.0016,0.0028310384903559977,577,1,-0.00036,0.00599,1e-05,0.00391,0.004619580158815958
0.6616431922820885,0.6835677824786369,0.661204750225513,0.6698074639565895,0.669055797235707,0.009051910984772569,174,1.637182354927063,0.027262523128429524,0.07445013523101807,0.014347068937203679,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0017440920441214494, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0018322707228843036}",True,0.02749,6e-05,0.00356,0.0016,0.0017440920441214494,577,1,-0.00036,0.00599,1e-05,0.00391,0.0018322707228843036
0.6618236749611429,0.6806567568036125,0.6615747912186639,0.6702733538206461,0.6685821442010164,0.007801223650266358,103,1.5987066626548767,0.043888903178771865,0.077353835105896,0.007521883275263203,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002898788828487889, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004825027897753221}",True,0.02749,6e-05,0.00356,0.0016,0.002898788828487889,577,1,-0.00036,0.00599,1e-05,0.00391,0.004825027897753221
0.6614897393963248,0.6889096907490051,0.6612844358473314,0.6698695161078323,0.6703883455251234,0.01124028219533809,387,1.671650767326355,0.06600798031665049,0.09237122535705566,0.029077160631723827,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0021886557573367717, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006888654743438846}",True,0.02749,6e-05,0.00356,0.0016,0.0021886557573367717,577,1,-0.00036,0.00599,1e-05,0.00391,0.006888654743438846
0.6618075937848065,0.6831678472350297,0.6611513987781378,0.6696765994640593,0.6689508598155083,0.00886717643028415,159,1.6308268904685974,0.04783011476338619,0.10627126693725586,0.034532650055256804,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0017363257372374047, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0027797861262546034}",True,0.02749,6e-05,0.00356,0.0016,0.0017363257372374047,577,1,-0.00036,0.00599,1e-05,0.00391,0.0027797861262546034
0.6614647668316181,0.6831579119191683,0.6612576035980271,0.6700595287771209,0.6689849527814836,0.008920378445061902,163,1.611689031124115,0.0455579946212102,0.06913357973098755,0.01039985005697569,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0018101653332097392, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005174722959828039}",True,0.02749,6e-05,0.00356,0.0016,0.0018101653332097392,577,1,-0.00036,0.00599,1e-05,0.00391,0.005174722959828039
0.6614852183417234,0.6880834555245239,0.6613368203765524,0.6708617736787065,0.6704418169803765,0.010891801922551549,391,1.5940855741500854,0.05422991663085372,0.08283376693725586,0.010998259642722231,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0030483169106638812, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0034143606353113087}",True,0.02749,6e-05,0.00356,0.0016,0.0030483169106638812,577,1,-0.00036,0.00599,1e-05,0.00391,0.0034143606353113087
0.6616728304484534,0.6877381475327674,0.6612603386229581,0.6701699055574405,0.6702103055404048,0.01072633751376647,357,1.656777799129486,0.05364676439296661,0.07997310161590576,0.009279676696206258,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0021497375780755107, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004005245587496698}",True,0.02749,6e-05,0.00356,0.0016,0.0021497375780755107,577,1,-0.00036,0.00599,1e-05,0.00391,0.004005245587496698
0.6618317021013203,0.6876851018239007,0.6611938984476541,0.6693253664785808,0.6700090172128639,0.010694462898870306,325,1.6046239733695984,0.024795128457614387,0.1007874608039856,0.03748560059916248,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003206377924508922, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005465598930644693}",True,0.02749,6e-05,0.00356,0.0016,0.003206377924508922,577,1,-0.00036,0.00599,1e-05,0.00391,0.005465598930644693
0.6615438511182722,0.6855533948112026,0.6612674303731545,0.6696635736160296,0.6695070624796647,0.009859177824073478,233,1.6431687474250793,0.04830766533112642,0.07127362489700317,0.010143891253227802,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0022106753332884954, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0024617532186860455}",True,0.02749,6e-05,0.00356,0.0016,0.0022106753332884954,577,1,-0.00036,0.00599,1e-05,0.00391,0.0024617532186860455
0.6617210013653015,0.6844445857428444,0.6616213061530954,0.6701344829038303,0.6694803440412679,0.009304948987575352,228,1.6308757066726685,0.028544168482171065,0.07527953386306763,0.011101383682689842,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0032823109264165456, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004555430570362335}",True,0.02749,6e-05,0.00356,0.0016,0.0032823109264165456,577,1,-0.00036,0.00599,1e-05,0.00391,0.004555430570362335
0.6616077125636466,0.6858669999069906,0.6613561887986821,0.6704714260776778,0.6698255818367493,0.009962532337599623,293,1.6795809864997864,0.08280875909053902,0.07892125844955444,0.006127047056317955,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002149690024451724, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004919545539257284}",True,0.02749,6e-05,0.00356,0.0016,0.002149690024451724,577,1,-0.00036,0.00599,1e-05,0.00391,0.004919545539257284
0.6616389622920495,0.6841955931734247,0.6617501823176701,0.6703847431807901,0.6694923702409836,0.009200524228502451,231,1.6020750403404236,0.04082495151846221,0.08005505800247192,0.010394115436571247,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0023183363914981775, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004117520536158506}",True,0.02749,6e-05,0.00356,0.0016,0.0023183363914981775,577,1,-0.00036,0.00599,1e-05,0.00391,0.004117520536158506
0.6612987706357993,0.6879340660021084,0.6614565060889781,0.6697287068100312,0.6701045123842292,0.010843930475906443,340,1.6167935132980347,0.019630934863280297,0.07601916790008545,0.010414510060966038,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002050584436399278, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006295590148372274}",True,0.02749,6e-05,0.00356,0.0016,0.002050584436399278,577,1,-0.00036,0.00599,1e-05,0.00391,0.006295590148372274
0.6615376763914531,0.6812828655803866,0.6622430911038756,0.6696221960816315,0.6686714572893366,0.007939871614958995,124,1.6425865292549133,0.07173758162105887,0.07793271541595459,0.00384555141528115,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002223177613506439, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0031490924378411505}",True,0.02749,6e-05,0.00356,0.0016,0.002223177613506439,577,1,-0.00036,0.00599,1e-05,0.00391,0.0031490924378411505
0.6634099698585522,0.686093920824631,0.6618786952958657,0.6698642183546532,0.6703117010834254,0.009592030302100488,377,1.6037009954452515,0.030008146410160058,0.07314735651016235,0.007416228093128995,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0017568304598114212, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0004746395984557353}",True,0.02749,6e-05,0.00356,0.0016,0.0017568304598114212,577,1,-0.00036,0.00599,1e-05,0.00391,0.0004746395984557353
0.6611695249776646,0.6885737111180656,0.6614315750523815,0.6701368675456123,0.6703279196734311,0.011135153202544703,379,1.6742071509361267,0.07150880449638283,0.0708082914352417,0.001428986715278719,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003093379746931175, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004730157845598225}",True,0.02749,6e-05,0.00356,0.0016,0.003093379746931175,577,1,-0.00036,0.00599,1e-05,0.00391,0.004730157845598225
0.6615221560831295,0.6871269734329337,0.6608760766806185,0.6706690662364109,0.6700485681082732,0.010593526884061427,330,1.5941508412361145,0.03851740638445349,0.0766744613647461,0.006556255784272292,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002065349240608716, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005887691662656195}",True,0.02749,6e-05,0.00356,0.0016,0.002065349240608716,577,1,-0.00036,0.00599,1e-05,0.00391,0.005887691662656195
0.6616154765420303,0.6811577487500142,0.6606008452166533,0.6696964932499886,0.6682676409396716,0.008234493702084721,44,1.6657142043113708,0.060423540139616067,0.07323801517486572,0.00575482155114446,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0018442136947996793, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00472559265435042}",True,0.02749,6e-05,0.00356,0.0016,0.0018442136947996793,577,1,-0.00036,0.00599,1e-05,0.00391,0.00472559265435042
0.6610731872935762,0.6887000854152204,0.6619098122517607,0.670216645053168,0.6704749325034314,0.01111279677873295,397,1.6440933346748352,0.09336780059774646,0.07537174224853516,0.006110299587574817,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00264670972568186, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00568595326380247}",True,0.02749,6e-05,0.00356,0.0016,0.00264670972568186,577,1,-0.00036,0.00599,1e-05,0.00391,0.00568595326380247
0.6613770219219219,0.6901395218483891,0.6616586015243255,0.6705438000596281,0.6709297363385662,0.011687312561219874,469,1.634588897228241,0.04652114028720439,0.07652544975280762,0.004685071640779744,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0019642613474101216, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01828233589080772}",True,0.02749,6e-05,0.00356,0.0016,0.0019642613474101216,577,1,-0.00036,0.00599,1e-05,0.00391,0.01828233589080772
0.6617479607483834,0.6855963450093646,0.6605934545056152,0.6702255679839212,0.6695408320618211,0.009987902278917838,243,1.6443227529525757,0.06088379046698824,0.07962191104888916,0.0027791476333748665,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001411346934572951, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005421921817128526}",True,0.02749,6e-05,0.00356,0.0016,0.001411346934572951,577,1,-0.00036,0.00599,1e-05,0.00391,0.005421921817128526
0.6614512996973346,0.6889305549780046,0.6622273428344558,0.6696614520066765,0.6705676623791179,0.011075717138071138,415,1.6356833577156067,0.05507952020903521,0.09828615188598633,0.04408149878657505,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0019232420598229512, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0016268407602721049}",True,0.02749,6e-05,0.00356,0.0016,0.0019232420598229512,577,1,-0.00036,0.00599,1e-05,0.00391,0.0016268407602721049
0.661419120226554,0.6853172749488052,0.6614437575551075,0.6702145701367571,0.669598680716806,0.009757836671039648,254,1.607796311378479,0.06880714434908505,0.08436071872711182,0.005445475968972516,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0018529242921407527, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005142246763651204}",True,0.02749,6e-05,0.00356,0.0016,0.0018529242921407527,577,1,-0.00036,0.00599,1e-05,0.00391,0.005142246763651204
0.6615884038353218,0.6806144100827655,0.6611244281084652,0.6695371710358826,0.6682161032656087,0.007900656432516927,32,1.6603630185127258,0.04908298026420707,0.07647097110748291,0.0076164012429851755,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0019400634322685045, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004830315042780999}",True,0.02749,6e-05,0.00356,0.0016,0.0019400634322685045,577,1,-0.00036,0.00599,1e-05,0.00391,0.004830315042780999
0.6614612618072822,0.6831064583343424,0.6612430361347268,0.6699825966839548,0.6689483382400765,0.008901545500327448,158,1.616859495639801,0.04888579778398717,0.08085143566131592,0.004106840036343616,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002296355253503405, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003940118532942238}",True,0.02749,6e-05,0.00356,0.0016,0.002296355253503405,577,1,-0.00036,0.00599,1e-05,0.00391,0.003940118532942238
0.6614773205433602,0.6845575918376247,0.6617461094450211,0.6700926309456875,0.6694684131929234,0.00937502662507344,226,1.714269757270813,0.06976493324551376,0.07937884330749512,0.011692472867707073,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0024976269741533524, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0003255053073539663}",True,0.02749,6e-05,0.00356,0.0016,0.0024976269741533524,577,1,-0.00036,0.00599,1e-05,0.00391,0.0003255053073539663
0.6618760092357496,0.6881054944134849,0.660910139094645,0.6705107032201906,0.6703505864910175,0.01091103683663285,383,1.6154416799545288,0.038471761223324685,0.06809729337692261,0.007252397524494499,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002258783903245424, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00674837434305132}",True,0.02749,6e-05,0.00356,0.0016,0.002258783903245424,577,1,-0.00036,0.00599,1e-05,0.00391,0.00674837434305132
0.6614374585241628,0.6797638586837823,0.6610488615122179,0.6701691675454512,0.6681048365664036,0.0076556347393280785,19,1.6229442358016968,0.030479070537214,0.07295757532119751,0.0059334860394431605,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003318961150616107, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0020188195407476015}",True,0.02749,6e-05,0.00356,0.0016,0.003318961150616107,577,1,-0.00036,0.00599,1e-05,0.00391,0.0020188195407476015
0.6612893508549796,0.6829464063567403,0.6616844785654906,0.6699061309499271,0.6689565916817843,0.008779048219108814,160,1.671067476272583,0.1256325078230533,0.10649150609970093,0.04612612251402365,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0015801104186838897, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0074637396580142165}",True,0.02749,6e-05,0.00356,0.0016,0.0015801104186838897,577,1,-0.00036,0.00599,1e-05,0.00391,0.0074637396580142165
0.661715451133402,0.6894180926746619,0.6628057857074877,0.6702648330423532,0.6710510406394762,0.011102974637100598,479,1.6172683238983154,0.01892753165853732,0.06720954179763794,0.004558500467472724,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0018715447848750288, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003973721383022492}",True,0.02749,6e-05,0.00356,0.0016,0.0018715447848750288,577,1,-0.00036,0.00599,1e-05,0.00391,0.003973721383022492
0.6627300731721124,0.6799636741726753,0.6615960568627511,0.6703577616931407,0.6686618914751699,0.007343683596948747,122,1.6542064547538757,0.022972104767441267,0.07257753610610962,0.007844232965684386,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0020335326440326018, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0032944086304502376}",True,0.02749,6e-05,0.00356,0.0016,0.0020335326440326018,577,1,-0.00036,0.00599,1e-05,0.00391,0.0032944086304502376
0.6617848273154686,0.6839012348408897,0.6614376751704506,0.6704688197233593,0.6693981392625421,0.009121645210278568,217,1.6373143196105957,0.0430363875454658,0.07649290561676025,0.0020542150482659094,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002226051686354969, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003663145257970007}",True,0.02749,6e-05,0.00356,0.0016,0.002226051686354969,577,1,-0.00036,0.00599,1e-05,0.00391,0.003663145257970007
0.6616688570363266,0.6798788822411324,0.6621231451351037,0.6704808195489865,0.6685379259903873,0.007428419175341291,92,1.6376867294311523,0.056368764542480514,0.07165902853012085,0.009551495686109503,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0020161921731447164, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.007071893847589741}",True,0.02749,6e-05,0.00356,0.0016,0.0020161921731447164,577,1,-0.00036,0.00599,1e-05,0.00391,0.007071893847589741
0.6615629059065149,0.6859299459516439,0.6606021587698451,0.6702781415982103,0.6695932880565535,0.010157298593630893,251,1.687632441520691,0.06493946991692376,0.07780611515045166,0.010191394229121646,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002812425659416771, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004607034281705972}",True,0.02749,6e-05,0.00356,0.0016,0.002812425659416771,577,1,-0.00036,0.00599,1e-05,0.00391,0.004607034281705972
0.661402966992071,0.6897443106809625,0.6617114432414761,0.674750272699423,0.6719022484034832,0.011624734929340646,493,1.674072802066803,0.06919218336375277,0.07877790927886963,0.011032713018706926,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0017623424981741739, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004185254943456981}",True,0.02749,6e-05,0.00356,0.0016,0.0017623424981741739,577,1,-0.00036,0.00599,1e-05,0.00391,0.004185254943456981
0.6612063084569336,0.6825523433636328,0.6608978534689609,0.6703242834517157,0.6687451971853108,0.008825339167529042,136,1.6242170929908752,0.0686253082933105,0.0688207745552063,0.006703092436467426,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0033588204096377367, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006146025895544786}",True,0.02749,6e-05,0.00356,0.0016,0.0033588204096377367,577,1,-0.00036,0.00599,1e-05,0.00391,0.006146025895544786
