split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6783983242380807,0.683251643527456,0.6545808461939018,0.6569902885923852,0.6683052756379559,0.012665429705886555,309,3.4709566831588745,0.05743041032494832,0.09352844953536987,0.010481828731492409,"{'cache_ratings': True, 'lr_bi': 0.021122395541645068, 'lr_bu': 5.900543931875124e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002820612677665714, 'reg_bu': 0.001476991372525291, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021122395541645068,5.900543931875124e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002820612677665714,0.001476991372525291,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6785141833191776,0.6831162529918359,0.6546344841480579,0.6570425799455439,0.6683268751011537,0.012622636752019687,324,3.423162281513214,0.11300843326104586,0.09104472398757935,0.006994803435335087,"{'cache_ratings': True, 'lr_bi': 0.020803667351306395, 'lr_bu': 6.016377620996222e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025839032672819414, 'reg_bu': 0.0015111159303667703, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020803667351306395,6.016377620996222e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025839032672819414,0.0015111159303667703,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.678762072618454,0.6824568493230054,0.6547227348508172,0.6567323755546924,0.6681685080867423,0.012529507671632254,188,3.481967270374298,0.09722650244268673,0.09807980060577393,0.019042037674433777,"{'cache_ratings': True, 'lr_bi': 0.02399197474758597, 'lr_bu': 5.931822172872541e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002724926151821253, 'reg_bu': 0.0014835251019362464, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02399197474758597,5.931822172872541e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002724926151821253,0.0014835251019362464,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6778740198096459,0.6820850564802998,0.6562283366579827,0.6571426098426828,0.6683325056976529,0.011746252827653491,331,3.5196841955184937,0.10771774302752885,0.09508520364761353,0.007703772281628353,"{'cache_ratings': True, 'lr_bi': 0.02341548466469815, 'lr_bu': 5.7791536800012565e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026597073562178357, 'reg_bu': 0.0014818799035718918, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02341548466469815,5.7791536800012565e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026597073562178357,0.0014818799035718918,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6775317724995168,0.6838750772812411,0.6550366050519274,0.6564238502557269,0.668216826272103,0.012695880853847567,225,3.5400676131248474,0.0918396545548675,0.09038221836090088,0.011334210026098452,"{'cache_ratings': True, 'lr_bi': 0.021730174634195694, 'lr_bu': 6.029615477605133e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026989976501701565, 'reg_bu': 0.0014588979000681286, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021730174634195694,6.029615477605133e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026989976501701565,0.0014588979000681286,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6788078300937963,0.6837146330659194,0.6549243786794899,0.6557801879057044,0.6683067574362275,0.013073620039715513,311,3.4857267141342163,0.09251175139954695,0.09399092197418213,0.005645968721844087,"{'cache_ratings': True, 'lr_bi': 0.022383891373238582, 'lr_bu': 6.194406951586034e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002198039433229627, 'reg_bu': 0.0014761349802789154, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022383891373238582,6.194406951586034e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002198039433229627,0.0014761349802789154,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6781197649195387,0.6830258618235067,0.6549008460283142,0.6566246594153871,0.6681677830466867,0.01254053197787771,186,3.528560996055603,0.09862001891079433,0.08519333600997925,0.014194622501430028,"{'cache_ratings': True, 'lr_bi': 0.023497438524926827, 'lr_bu': 5.767977281051967e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026909182311802757, 'reg_bu': 0.001445676723698841, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023497438524926827,5.767977281051967e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026909182311802757,0.001445676723698841,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6787413883521644,0.6823338331500292,0.655047447140568,0.6560966029336377,0.6680548178940997,0.012552725439069963,100,3.572724223136902,0.1177367554034589,0.09430652856826782,0.007104992866266098,"{'cache_ratings': True, 'lr_bi': 0.023792315926560836, 'lr_bu': 6.124789071640678e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029186533016978315, 'reg_bu': 0.0014794641631688807, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023792315926560836,6.124789071640678e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029186533016978315,0.0014794641631688807,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6788841329944396,0.6831567278865773,0.6552377017049122,0.6566262418578254,0.6684762011109386,0.01264438920357214,413,3.439360022544861,0.06528408889178089,0.08550077676773071,0.0042175649493125305,"{'cache_ratings': True, 'lr_bi': 0.02245477526486461, 'lr_bu': 5.465334033315787e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026663196268002877, 'reg_bu': 0.0014992211649822473, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02245477526486461,5.465334033315787e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026663196268002877,0.0014992211649822473,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6780431409282567,0.6838574584118208,0.6549361675702781,0.6563098999942895,0.6682866667261612,0.012838585510437532,292,3.5068777203559875,0.028130303041199938,0.08676081895828247,0.007484343417591101,"{'cache_ratings': True, 'lr_bi': 0.02226379140476489, 'lr_bu': 5.9320984980296186e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026906464056232986, 'reg_bu': 0.0014400184239358874, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02226379140476489,5.9320984980296186e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026906464056232986,0.0014400184239358874,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6792379619115011,0.6833528253334415,0.6552580995890276,0.6575140015621973,0.6688407220990419,0.012564692280085733,468,3.4949049949645996,0.04451889380082076,0.10124629735946655,0.01143030622958055,"{'cache_ratings': True, 'lr_bi': 0.021491785967620393, 'lr_bu': 5.5584514475840146e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028878858546589457, 'reg_bu': 0.0016017486032549922, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021491785967620393,5.5584514475840146e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028878858546589457,0.0016017486032549922,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6780394700550034,0.6828335330994874,0.6556246826050586,0.656653535069133,0.6682878052071706,0.012271757034984159,293,3.7366828322410583,0.05419868395356294,0.1082463264465332,0.018121169375883116,"{'cache_ratings': True, 'lr_bi': 0.022848817886387176, 'lr_bu': 6.054288739975474e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026148942549704233, 'reg_bu': 0.0013539148397527844, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022848817886387176,6.054288739975474e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026148942549704233,0.0013539148397527844,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6782323378901601,0.6825619951399148,0.6552642437912503,0.6564879327723669,0.668136627398423,0.012363302057213109,153,3.8484269976615906,0.09544550690090212,0.10346472263336182,0.012167288810175456,"{'cache_ratings': True, 'lr_bi': 0.019888829251277954, 'lr_bu': 5.871521990523785e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002875710287266202, 'reg_bu': 0.0014545036156709964, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019888829251277954,5.871521990523785e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002875710287266202,0.0014545036156709964,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6791204719724928,0.6828477386208223,0.6556848080848292,0.6561617472144549,0.6684536914731498,0.012600645580226983,402,3.8980327248573303,0.12533998893646373,0.11407685279846191,0.012479618576670414,"{'cache_ratings': True, 'lr_bi': 0.023143381307794576, 'lr_bu': 5.7797847602148966e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002995510718714689, 'reg_bu': 0.0015311275546495884, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023143381307794576,5.7797847602148966e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002995510718714689,0.0015311275546495884,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6782017076177302,0.6825752306560541,0.6548350839994932,0.6566353130158468,0.668061833822281,0.012439533922706915,104,3.7040210366249084,0.09755810091370425,0.1026340126991272,0.011946656413988769,"{'cache_ratings': True, 'lr_bi': 0.022806625512496865, 'lr_bu': 5.760791968390717e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002619607016815867, 'reg_bu': 0.0014509337631071879, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022806625512496865,5.760791968390717e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002619607016815867,0.0014509337631071879,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6791341911224118,0.6831926208304243,0.6547706756179749,0.6565152759171502,0.6684031908719903,0.012855442417459293,368,3.582758128643036,0.06037772084608863,0.11138683557510376,0.004994661605609187,"{'cache_ratings': True, 'lr_bi': 0.022426129268654574, 'lr_bu': 6.091095737766541e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002765700316114836, 'reg_bu': 0.0015366600410976268, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022426129268654574,6.091095737766541e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002765700316114836,0.0015366600410976268,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.67965061202263,0.6832337568337237,0.6557510393737599,0.6564724957770512,0.6687769760017912,0.01273096354341176,465,3.5207629203796387,0.15186304562429218,0.08989477157592773,0.011672118400223978,"{'cache_ratings': True, 'lr_bi': 0.023100137948633793, 'lr_bu': 5.936404339837034e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002802608651355303, 'reg_bu': 0.0016295790304683947, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023100137948633793,5.936404339837034e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002802608651355303,0.0016295790304683947,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6785091967235842,0.6828597962731585,0.6554947105458429,0.6565177850213625,0.6683453721409871,0.01243988704269045,341,3.566819727420807,0.06651128796599112,0.10391324758529663,0.011508678930307503,"{'cache_ratings': True, 'lr_bi': 0.023739772411350845, 'lr_bu': 5.610862145516828e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002778875113951711, 'reg_bu': 0.0014203073982329575, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023739772411350845,5.610862145516828e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002778875113951711,0.0014203073982329575,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.678342437899064,0.683598146519137,0.6552262382105676,0.6576185403933623,0.6686963407555327,0.012442591455908718,454,3.4881930351257324,0.07658598837142294,0.0982624888420105,0.005537411057114316,"{'cache_ratings': True, 'lr_bi': 0.020886837219775536, 'lr_bu': 6.061337051486179e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002882642740796226, 'reg_bu': 0.0014971386325048405, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020886837219775536,6.061337051486179e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002882642740796226,0.0014971386325048405,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6777051377143569,0.6818534194320773,0.6560816549759944,0.6565947613581324,0.6680587433701402,0.011813335065411655,103,3.473393976688385,0.05400233814166151,0.09445863962173462,0.0059668348873104255,"{'cache_ratings': True, 'lr_bi': 0.02086376056220124, 'lr_bu': 6.029711396496269e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00024860922835508555, 'reg_bu': 0.0014971662878048072, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02086376056220124,6.029711396496269e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00024860922835508555,0.0014971662878048072,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.678426288034279,0.6823131212544175,0.6547068981804662,0.6556019142994665,0.6677620554421573,0.0126862675439749,5,3.507632553577423,0.06600658843929577,0.09518951177597046,0.007487189280377713,"{'cache_ratings': True, 'lr_bi': 0.024373638265283114, 'lr_bu': 5.455290109819514e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028425406411302235, 'reg_bu': 0.0014927580754753864, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.024373638265283114,5.455290109819514e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028425406411302235,0.0014927580754753864,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6784689859848904,0.6822941218822959,0.6549288482684135,0.6568116475071131,0.6681259009106781,0.012348000069604076,148,3.552273690700531,0.048542194943569504,0.13829070329666138,0.04852363746253296,"{'cache_ratings': True, 'lr_bi': 0.020764827489716618, 'lr_bu': 5.861298077147027e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002673825550780889, 'reg_bu': 0.0013960951144066634, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020764827489716618,5.861298077147027e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002673825550780889,0.0013960951144066634,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6781177480192709,0.6830175015307661,0.6550428070040646,0.6626040416250039,0.6696955245447764,0.01132916789087879,489,3.585328698158264,0.08242087999695923,0.10858702659606934,0.02916110399602862,"{'cache_ratings': True, 'lr_bi': 0.02322877709161605, 'lr_bu': 6.014300813278376e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00023753078431811535, 'reg_bu': 0.0014870792286650102, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02322877709161605,6.014300813278376e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00023753078431811535,0.0014870792286650102,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6784470411583311,0.6820402382273322,0.6553002315100473,0.6565346360977066,0.6680805367483543,0.01223705134911153,121,3.5160364508628845,0.12130524237735638,0.08647090196609497,0.007038944217140716,"{'cache_ratings': True, 'lr_bi': 0.02198844375922203, 'lr_bu': 6.0834879586407576e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027637104779250224, 'reg_bu': 0.0012955460930887195, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02198844375922203,6.0834879586407576e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027637104779250224,0.0012955460930887195,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
