split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.7155707066338498,0.7170619351693392,0.7210197072547243,0.7178009823176933,0.7178633328439017,0.0019915421274244514,236,1.007221758365631,0.06593074979606081,0.0856819748878479,0.006680105957841645,"{'cache_ratings': True, 'lr_bi': 0.10486080536846254, 'lr_bu': 0.04705885786664085, 'lr_pu': 0.07685290423836227, 'lr_qi': 0.008784316819031213, 'lr_yj': 0.186432490294483, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.10486080536846254,0.04705885786664085,0.07685290423836227,0.008784316819031213,0.186432490294483,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7309612163971351,0.7375593305412785,0.7410445552161007,0.7372957720464156,0.7367152185502325,0.0036366627613664783,460,1.0127805471420288,0.01829400033491472,0.09981834888458252,0.033290097406019924,"{'cache_ratings': True, 'lr_bi': 0.17090797729758433, 'lr_bu': 0.08911780457992179, 'lr_pu': 0.06874727658390117, 'lr_qi': 0.044237143319489615, 'lr_yj': 0.22933230156443904, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.17090797729758433,0.08911780457992179,0.06874727658390117,0.044237143319489615,0.22933230156443904,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.399415969166472,7.420720600313897,7.410074906877811,7.459804671155797,7.422504036878494,0.02281479841417541,489,1.026020884513855,0.014076986871053207,0.08127987384796143,0.007869238994275206,"{'cache_ratings': True, 'lr_bi': 0.12512297967910646, 'lr_bu': 0.06534341957268112, 'lr_pu': -0.010247627331830045, 'lr_qi': 0.007197642553251475, 'lr_yj': 0.18945658823664074, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.12512297967910646,0.06534341957268112,-0.010247627331830045,0.007197642553251475,0.18945658823664074,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.720499271470894,0.7273845048231432,0.7320339524308324,0.7288088922425597,0.7271816552418573,0.004209753231534244,410,0.9862144589424133,0.03180616062891537,0.07794052362442017,0.01055959144887718,"{'cache_ratings': True, 'lr_bi': 0.139752160150164, 'lr_bu': 0.07080354839216409, 'lr_pu': 0.0395683948387171, 'lr_qi': 0.003695309088108987, 'lr_yj': 0.3494574198027332, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.139752160150164,0.07080354839216409,0.0395683948387171,0.003695309088108987,0.3494574198027332,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.721262228924957,0.7262205665565955,0.7305085587273538,0.7279089019441429,0.7264750640382622,0.0033750329418374986,399,1.0900524854660034,0.04366010399234794,0.07985150814056396,0.005753212698985167,"{'cache_ratings': True, 'lr_bi': 0.12715978831457164, 'lr_bu': 0.07134172091469236, 'lr_pu': 0.07360599132031875, 'lr_qi': 0.00848277717994687, 'lr_yj': 0.2957291654164184, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.12715978831457164,0.07134172091469236,0.07360599132031875,0.00848277717994687,0.2957291654164184,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7122419469356415,0.71114454394705,0.7129310344752766,0.7135026256818784,0.7124550377599616,0.0008784667125488805,113,1.0116934180259705,0.022012668159797816,0.08093452453613281,0.012011958418504592,"{'cache_ratings': True, 'lr_bi': 0.04704547837149109, 'lr_bu': 0.06998176984498371, 'lr_pu': 0.07418774103714626, 'lr_qi': 0.00747454625051435, 'lr_yj': 0.10505314622196862, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.04704547837149109,0.06998176984498371,0.07418774103714626,0.00747454625051435,0.10505314622196862,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7329092743560097,0.7345693638597851,0.7366237974632079,0.7364841830503214,0.7351466546823311,0.001525620230322825,454,1.0537223815917969,0.06855851951368429,0.08630585670471191,0.00767074175189418,"{'cache_ratings': True, 'lr_bi': 0.14932849598144993, 'lr_bu': 0.10513761539042903, 'lr_pu': 0.11190803204655231, 'lr_qi': 0.009444601205364583, 'lr_yj': 0.04544265642070477, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.14932849598144993,0.10513761539042903,0.11190803204655231,0.009444601205364583,0.04544265642070477,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7066351089878827,0.7058046168128027,0.7059652242908661,0.7075567295303739,0.7064904199054812,0.0006899470019942229,16,1.0235655903816223,0.006001958024344415,0.08702558279037476,0.009506407331688456,"{'cache_ratings': True, 'lr_bi': 0.03180387061265677, 'lr_bu': 0.06272394848802461, 'lr_pu': 0.04512457939255171, 'lr_qi': 0.003487488501808398, 'lr_yj': 0.0682956002759748, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.03180387061265677,0.06272394848802461,0.04512457939255171,0.003487488501808398,0.0682956002759748,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7157466532346289,0.7143836969073097,0.7163356421184194,0.7158168646769263,0.7155707142343211,0.0007220923373641903,172,1.0064464211463928,0.001588206725541587,0.07930660247802734,0.013217844663294929,"{'cache_ratings': True, 'lr_bi': 0.08607142461057071, 'lr_bu': 0.06042212299910989, 'lr_pu': 0.0738545312247118, 'lr_qi': 0.013839121406148151, 'lr_yj': 0.07694874839979296, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.08607142461057071,0.06042212299910989,0.0738545312247118,0.013839121406148151,0.07694874839979296,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7251004612216209,0.7267874284078987,0.7276403041376156,0.7268681206636081,0.7265990786076858,0.000927073884473186,401,1.0333015322685242,0.03339707532228093,0.07170498371124268,0.009895721414491654,"{'cache_ratings': True, 'lr_bi': 0.18024393011469286, 'lr_bu': 0.09066136734918419, 'lr_pu': 0.041239882733717814, 'lr_qi': 0.008334135929852726, 'lr_yj': 0.03924998730316388, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.18024393011469286,0.09066136734918419,0.041239882733717814,0.008334135929852726,0.03924998730316388,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7167120274838132,0.7155063742113116,0.7165965231351124,0.7186702294991447,0.7168712885823454,0.0011401797896481362,208,1.0133631825447083,0.06560865309010677,0.07247263193130493,0.009109761924579438,"{'cache_ratings': True, 'lr_bi': 0.08613398522704585, 'lr_bu': 0.06148049709713825, 'lr_pu': 0.07219323889612256, 'lr_qi': 0.023417081067394083, 'lr_yj': 0.04128766729436795, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.08613398522704585,0.06148049709713825,0.07219323889612256,0.023417081067394083,0.04128766729436795,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7307272364630111,0.7340592208591066,0.7354180213115621,0.7321495932757203,0.73308851797735,0.0017906758398747772,445,1.0411894917488098,0.016460863086801242,0.08197581768035889,0.0038243457194164095,"{'cache_ratings': True, 'lr_bi': 0.06973719529140321, 'lr_bu': 0.1639687735217356, 'lr_pu': 0.06118707759660169, 'lr_qi': 0.018128861734546024, 'lr_yj': 0.3184039554963758, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.06973719529140321,0.1639687735217356,0.06118707759660169,0.018128861734546024,0.3184039554963758,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.721009695178987,0.7207563277447794,0.7197561368902717,0.7206733215798498,0.7205488703484719,0.0004741604529174313,307,1.0219264030456543,0.03140046545738982,0.07979822158813477,0.007662262494150176,"{'cache_ratings': True, 'lr_bi': 0.062081123099157365, 'lr_bu': 0.11735219835901196, 'lr_pu': 0.0572532052162405, 'lr_qi': 0.04334406683132233, 'lr_yj': 0.12548532636525533, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.062081123099157365,0.11735219835901196,0.0572532052162405,0.04334406683132233,0.12548532636525533,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7204117409834129,0.7250104858009349,0.7282164326001608,0.7248391321213145,0.7246194478764557,0.0027768808142477034,380,1.0246813297271729,0.012056046517509357,0.08051168918609619,0.006620283945528409,"{'cache_ratings': True, 'lr_bi': 0.13206260402954118, 'lr_bu': 0.0551925516208009, 'lr_pu': 0.04726504754370586, 'lr_qi': 0.04530808715323523, 'lr_yj': 0.2536364783312061, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.13206260402954118,0.0551925516208009,0.04726504754370586,0.04530808715323523,0.2536364783312061,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7172467430081949,0.7182427971381745,0.7222311819114768,0.7223439824033151,0.7200161761152903,0.002298889162337976,294,1.0027384757995605,0.03669384443240637,0.08122628927230835,0.00585936234072957,"{'cache_ratings': True, 'lr_bi': 0.035731657934691796, 'lr_bu': 0.08668312100592694, 'lr_pu': 0.10473323511275945, 'lr_qi': 0.006817680017086998, 'lr_yj': 0.27546737962683887, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.035731657934691796,0.08668312100592694,0.10473323511275945,0.006817680017086998,0.27546737962683887,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7539263213407649,0.7583403463950011,0.7574898420638178,0.7518651251494806,0.7554054087372661,0.0026305906540196856,482,1.0247867107391357,0.0362646471983425,0.10659116506576538,0.04493859040657558,"{'cache_ratings': True, 'lr_bi': 0.12406552929057169, 'lr_bu': 0.24171391767400785, 'lr_pu': 0.11643937338598648, 'lr_qi': 0.00836619114041206, 'lr_yj': 0.10121999041896107, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.12406552929057169,0.24171391767400785,0.11643937338598648,0.00836619114041206,0.10121999041896107,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7173371736134455,0.7174127077441409,0.7201628251051156,0.7184492623083275,0.7183404921927574,0.0011401930029815424,249,1.0571646690368652,0.07021858623517359,0.07660675048828125,0.006841214064774631,"{'cache_ratings': True, 'lr_bi': 0.11457118067719596, 'lr_bu': 0.0511633825773289, 'lr_pu': 0.07190351545895873, 'lr_qi': 0.01687866291765934, 'lr_yj': 0.10169161534611318, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.11457118067719596,0.0511633825773289,0.07190351545895873,0.01687866291765934,0.10169161534611318,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7127988606929101,0.7095748720868502,0.7125336256063352,0.7147718753220667,0.7124198084270406,0.0018562405844189966,110,0.9960652589797974,0.09165499598163086,0.07984572649002075,0.00809677132337505,"{'cache_ratings': True, 'lr_bi': 0.023409097342105945, 'lr_bu': 0.05037598539936482, 'lr_pu': 0.0957542245824452, 'lr_qi': 0.00804319636502053, 'lr_yj': 0.056352813921503535, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.023409097342105945,0.05037598539936482,0.0957542245824452,0.00804319636502053,0.056352813921503535,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7333008821394736,0.7362088706782138,0.7417756282693699,0.7401770201453169,0.7378656003080936,0.003324619728153998,462,0.9851644039154053,0.0358606003496264,0.07231330871582031,0.0041183422787121155,"{'cache_ratings': True, 'lr_bi': 0.15932898542949292, 'lr_bu': 0.07135389813106076, 'lr_pu': 0.16024443710767572, 'lr_qi': 0.008955325508939176, 'lr_yj': 0.11786478130857353, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.15932898542949292,0.07135389813106076,0.16024443710767572,0.008955325508939176,0.11786478130857353,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7204860221255271,0.7204013987744453,0.7202227898491002,0.7206178632807974,0.7204320185074675,0.0001433255647730957,303,1.03647381067276,0.07276243839594194,0.08080524206161499,0.0024442791297505854,"{'cache_ratings': True, 'lr_bi': 0.06605952664535308, 'lr_bu': 0.12028717430214105, 'lr_pu': 0.07300402466621636, 'lr_qi': 0.010874138012880756, 'lr_yj': 0.08813112062402687, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.06605952664535308,0.12028717430214105,0.07300402466621636,0.010874138012880756,0.08813112062402687,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7097752008870976,0.7081184331547433,0.7098779814196053,0.7094381881232694,0.7093024508961789,0.000702682457473064,50,1.040387213230133,0.09476547877907644,0.08774226903915405,0.027420328895565102,"{'cache_ratings': True, 'lr_bi': 0.054192045683891465, 'lr_bu': 0.04895510984129743, 'lr_pu': 0.062477965075916464, 'lr_qi': 0.006668148084472252, 'lr_yj': 0.08682220128516405, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.054192045683891465,0.04895510984129743,0.062477965075916464,0.006668148084472252,0.08682220128516405,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7213158111267683,0.7262775963315293,0.7308109031189575,0.7285187659941399,0.7267307691428487,0.003513245006972056,402,1.0676294565200806,0.0486939348372163,0.07820779085159302,0.0104451181523075,"{'cache_ratings': True, 'lr_bi': 0.1288842991097966, 'lr_bu': 0.07847103169114387, 'lr_pu': 0.038106315048631045, 'lr_qi': 0.021436398726896882, 'lr_yj': 0.32490875033680855, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.1288842991097966,0.07847103169114387,0.038106315048631045,0.021436398726896882,0.32490875033680855,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7166534700436282,0.7208224771682181,0.7249789992741541,0.7228939136255047,0.7213372150278763,0.003077674656373293,321,1.0893970131874084,0.027068012464561947,0.07815670967102051,0.008446789585096195,"{'cache_ratings': True, 'lr_bi': 0.09037541149437356, 'lr_bu': 0.06364242012809924, 'lr_pu': 0.08145995404323109, 'lr_qi': 0.006031083733452859, 'lr_yj': 0.3122158341544472, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.09037541149437356,0.06364242012809924,0.08145995404323109,0.006031083733452859,0.3122158341544472,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7103471810736058,0.7056434077641361,0.7082458592814401,0.709781269840083,0.7085044294898163,0.0018219741043097818,39,1.1095999479293823,0.03137531287899449,0.07328945398330688,0.009197612263120351,"{'cache_ratings': True, 'lr_bi': 0.007988662940325852, 'lr_bu': 0.09021919160286425, 'lr_pu': 0.04532847455252931, 'lr_qi': 0.009899854317072403, 'lr_yj': 0.09217582700310933, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.007988662940325852,0.09021919160286425,0.04532847455252931,0.009899854317072403,0.09217582700310933,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7097484038221987,0.7090998981167036,0.714563855119867,0.7141060409008878,0.7118795494899143,0.002471386469764969,95,1.0335923433303833,0.04575191832493722,0.08327090740203857,0.011735621589044723,"{'cache_ratings': True, 'lr_bi': 0.018549219616604717, 'lr_bu': 0.05500260705918168, 'lr_pu': 0.011745310238887696, 'lr_qi': 0.006166509091473356, 'lr_yj': 0.3547868710678217, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.018549219616604717,0.05500260705918168,0.011745310238887696,0.006166509091473356,0.3547868710678217,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7148784538280426,0.7157631447880989,0.7169169759124987,0.7154090746944343,0.7157419123057687,0.000747924915423182,177,1.0653011202812195,0.11485707423901285,0.08063936233520508,0.00814463068849376,"{'cache_ratings': True, 'lr_bi': 0.10680383849517738, 'lr_bu': 0.07524940292609673, 'lr_pu': 0.042854247561381675, 'lr_qi': 0.006349995840828094, 'lr_yj': 0.13426306630193013, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.10680383849517738,0.07524940292609673,0.042854247561381675,0.006349995840828094,0.13426306630193013,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7144989559735819,0.7149237274377802,0.7182624524048329,0.7176031465467505,0.7163220705907363,0.0016344225027708997,193,0.9921674728393555,0.04301259136804069,0.070095956325531,0.011872947142124715,"{'cache_ratings': True, 'lr_bi': 0.0936676323414668, 'lr_bu': 0.039492642684108625, 'lr_pu': 0.011144120221729004, 'lr_qi': 0.04655499711019877, 'lr_yj': 0.2795903614948234, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.0936676323414668,0.039492642684108625,0.011144120221729004,0.04655499711019877,0.2795903614948234,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.708373900630491,0.7077165902367888,0.7103838495599359,0.7088103668068089,0.7088211768085062,0.000982627912543198,43,1.0375174283981323,0.12508598271534485,0.07285672426223755,0.005944896963908832,"{'cache_ratings': True, 'lr_bi': 0.06427380316477238, 'lr_bu': 0.04767988802710246, 'lr_pu': 0.03370962996568888, 'lr_qi': 0.004350727245336197, 'lr_yj': 0.1710818535682975, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.06427380316477238,0.04767988802710246,0.03370962996568888,0.004350727245336197,0.1710818535682975,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7161347612837855,0.7144989519978014,0.7168460850205391,0.716989821376572,0.7161174049196746,0.0009889105454180655,187,1.0214003920555115,0.05708253589417716,0.08545178174972534,0.005527911388484027,"{'cache_ratings': True, 'lr_bi': 0.0751764122818025, 'lr_bu': 0.05725310046423977, 'lr_pu': 0.08609166551845554, 'lr_qi': 0.015503710547938672, 'lr_yj': 0.0741181894970781, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.0751764122818025,0.05725310046423977,0.08609166551845554,0.015503710547938672,0.0741181894970781,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.721352151379419,0.7199269620911128,0.7208789430707834,0.7211391164160866,0.7208242932393505,0.0005445038205375499,315,0.9898324012756348,0.009183770883232585,0.08098101615905762,0.0109386758184959,"{'cache_ratings': True, 'lr_bi': 0.11614636466138706, 'lr_bu': 0.06518457613761842, 'lr_pu': 0.062358529876068436, 'lr_qi': 0.0387771061178755, 'lr_yj': 0.06094633230243677, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.11614636466138706,0.06518457613761842,0.062358529876068436,0.0387771061178755,0.06094633230243677,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7194176066160046,0.7186909921669358,0.7188738612663715,0.7187108056320809,0.7189233164203481,0.00029406802088571024,265,1.007034957408905,0.016034776443607644,0.07950001955032349,0.007290352361515957,"{'cache_ratings': True, 'lr_bi': 0.139778157468464, 'lr_bu': 0.0911376729073219, 'lr_pu': 0.02243347518085459, 'lr_qi': 0.01631100945783954, 'lr_yj': 0.07061795407164753, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.139778157468464,0.0911376729073219,0.02243347518085459,0.01631100945783954,0.07061795407164753,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
