split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6935801602285565,0.6530109514374784,0.6626176206760259,0.6683175063948266,0.6693815596842219,0.01500376755170084,336,3.5608307123184204,0.08704781347019437,0.08771944046020508,0.012064296536621099,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031719537861727006, 'lr_qi': 0.0012760497407239418, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.905930670127762e-05, 'reg_qi': 0.0028577108289255925, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031719537861727006,0.0012760497407239418,0.0025538838921406533,531,1,-0.00027,0.00138,1.905930670127762e-05,0.0028577108289255925,0.0014833009888479895
0.6924822806670233,0.652901782027693,0.6619938458018176,0.67022011195279,0.6693995051123309,0.014667196218907183,347,3.4694035053253174,0.04779279617931811,0.10068875551223755,0.007141189908736962,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030983471405818678, 'lr_qi': 0.0013794916822130762, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.2916260328071348e-05, 'reg_qi': 0.0018967620789036898, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030983471405818678,0.0013794916822130762,0.0025538838921406533,531,1,-0.00027,0.00138,2.2916260328071348e-05,0.0018967620789036898,0.0014833009888479895
0.6930840275663436,0.6524281241949376,0.6618504243646208,0.6689599969176652,0.6690806432608918,0.015047919043719183,118,3.4476722478866577,0.05184694325687042,0.09755200147628784,0.008557106984095845,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0033514429449960585, 'lr_qi': 0.0013039818722789158, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7253987997327965e-05, 'reg_qi': 0.0019372702207261644, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0033514429449960585,0.0013039818722789158,0.0025538838921406533,531,1,-0.00027,0.00138,1.7253987997327965e-05,0.0019372702207261644,0.0014833009888479895
0.6940980189006971,0.6528710034786889,0.6622775997754957,0.6689772566591047,0.6695559697034965,0.015280787400501993,414,3.426154613494873,0.07327401306013266,0.09726780652999878,0.0047872983798382274,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032885011108385637, 'lr_qi': 0.0014961066177734824, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.390869036427995e-05, 'reg_qi': 0.0032806872044992353, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032885011108385637,0.0014961066177734824,0.0025538838921406533,531,1,-0.00027,0.00138,1.390869036427995e-05,0.0032806872044992353,0.0014833009888479895
0.6951629907686715,0.6542726577457305,0.6624119600592635,0.6690763997356008,0.6702310020773166,0.015319459345542269,477,3.472703993320465,0.03507596377563509,0.09739762544631958,0.013041722315296298,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0033871229664900375, 'lr_qi': 0.001234389953688088, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0924264117502593e-05, 'reg_qi': 0.0018426422627661728, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0033871229664900375,0.001234389953688088,0.0025538838921406533,531,1,-0.00027,0.00138,2.0924264117502593e-05,0.0018426422627661728,0.0014833009888479895
0.6930194930531596,0.6535771429684595,0.6626165968682382,0.6692478759714351,0.669615277215323,0.014612456838081156,429,3.4602373242378235,0.07803631333442643,0.09055221080780029,0.01933982087893757,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032424578527549676, 'lr_qi': 0.0015233269334447054, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0132956714441704e-05, 'reg_qi': 0.0035854439366718232, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032424578527549676,0.0015233269334447054,0.0025538838921406533,531,1,-0.00027,0.00138,2.0132956714441704e-05,0.0035854439366718232,0.0014833009888479895
0.6934013261716419,0.6529044970525198,0.6621001891698711,0.6693184461999343,0.6694311146484918,0.015012122536307411,363,3.5594857931137085,0.08129025087010312,0.110850989818573,0.02252363839781683,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003088510765767721, 'lr_qi': 0.0013588394071248839, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.2173098996266215e-05, 'reg_qi': 0.002380271165200322, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003088510765767721,0.0013588394071248839,0.0025538838921406533,531,1,-0.00027,0.00138,2.2173098996266215e-05,0.002380271165200322,0.0014833009888479895
0.6924832899506169,0.6532172686384734,0.6625911994490528,0.6685271765215794,0.6692047336399307,0.014505931021698944,212,3.54104220867157,0.07032794872172965,0.10474318265914917,0.005226624895565874,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0033224286748155907, 'lr_qi': 0.0011711463672900498, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.6375048511280115e-05, 'reg_qi': 0.002727554484360401, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0033224286748155907,0.0011711463672900498,0.0025538838921406533,531,1,-0.00027,0.00138,1.6375048511280115e-05,0.002727554484360401,0.0014833009888479895
0.6931345610987727,0.653019105198551,0.6619490137776805,0.6688637281948138,0.6692416020674545,0.014894357392663905,240,3.446217358112335,0.10151590159184984,0.09457170963287354,0.005243892831082091,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003351123398694533, 'lr_qi': 0.001214633324895542, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.535158935183237e-05, 'reg_qi': 0.0013461768852642618, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003351123398694533,0.001214633324895542,0.0025538838921406533,531,1,-0.00027,0.00138,1.535158935183237e-05,0.0013461768852642618,0.0014833009888479895
0.6924910376009243,0.6525465039361892,0.6621096700388907,0.6686356084298435,0.6689457050014619,0.01474910180902363,36,3.490073502063751,0.05630675641658754,0.09881395101547241,0.013696927039354509,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003310946558758046, 'lr_qi': 0.001412841773379777, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0378960069530027e-05, 'reg_qi': 0.0016402525873328386, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003310946558758046,0.001412841773379777,0.0025538838921406533,531,1,-0.00027,0.00138,2.0378960069530027e-05,0.0016402525873328386,0.0014833009888479895
0.6936983665129764,0.6531912698594106,0.6618982480947645,0.6684490060255384,0.6693092226231725,0.015085433843844033,289,3.4407800436019897,0.06480390014833397,0.09509062767028809,0.006110727798354919,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031907866156525265, 'lr_qi': 0.001203230821886923, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4003260399963438e-05, 'reg_qi': 0.001941519307207571, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031907866156525265,0.001203230821886923,0.0025538838921406533,531,1,-0.00027,0.00138,1.4003260399963438e-05,0.001941519307207571,0.0014833009888479895
0.6926166284649993,0.6527581902999552,0.6621051219048552,0.6768201411215229,0.6710750204478331,0.015108049460949804,488,3.4733564853668213,0.12729556667750314,0.09878909587860107,0.009882854622642132,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003109984098825236, 'lr_qi': 0.0011170845631547606, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2727768380805635e-05, 'reg_qi': 0.0026526938122204413, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003109984098825236,0.0011170845631547606,0.0025538838921406533,531,1,-0.00027,0.00138,1.2727768380805635e-05,0.0026526938122204413,0.0014833009888479895
0.692943077911974,0.6526450241892946,0.6619419976993631,0.6690528442920493,0.6691457360231703,0.01492053489916509,169,3.5466607809066772,0.04566518658493639,0.09713512659072876,0.014212810930333233,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031644931474941935, 'lr_qi': 0.001081452106525703, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.111417974934141e-05, 'reg_qi': 0.0022115445787669616, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031644931474941935,0.001081452106525703,0.0025538838921406533,531,1,-0.00027,0.00138,2.111417974934141e-05,0.0022115445787669616,0.0014833009888479895
0.6935942893696083,0.6525592735007106,0.6621805707816656,0.6692930920553022,0.6694068064268217,0.015174856748595726,350,3.4117164611816406,0.15467699251202682,0.08797228336334229,0.003439769664695325,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003237052024922669, 'lr_qi': 0.001210546791879791, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0523202947462648e-05, 'reg_qi': 0.0017841967449999637, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003237052024922669,0.001210546791879791,0.0025538838921406533,531,1,-0.00027,0.00138,2.0523202947462648e-05,0.0017841967449999637,0.0014833009888479895
0.6932456055731968,0.6527056911252185,0.6619262924271287,0.6685808777543852,0.6691146167199823,0.015029257679864658,137,3.468138575553894,0.08805212661400318,0.0872809886932373,0.0075280041722253195,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003244885171489703, 'lr_qi': 0.0013947329025339446, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.619186505226989e-05, 'reg_qi': 0.0024403548916905726, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003244885171489703,0.0013947329025339446,0.0025538838921406533,531,1,-0.00027,0.00138,1.619186505226989e-05,0.0024403548916905726,0.0014833009888479895
0.6928473685026745,0.6533772544858716,0.6616436045302097,0.6689878548853957,0.6692140206010379,0.014719889982967405,225,3.4879077672958374,0.055613481906569444,0.09293842315673828,0.008272824671895294,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0029744480251323634, 'lr_qi': 0.0014675266460953682, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7713782373727752e-05, 'reg_qi': 0.0017488439357665267, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0029744480251323634,0.0014675266460953682,0.0025538838921406533,531,1,-0.00027,0.00138,1.7713782373727752e-05,0.0017488439357665267,0.0014833009888479895
0.6932665079072411,0.653109966756901,0.6620730314000919,0.6693550593566454,0.6694511413552198,0.014905128391935113,371,3.4569475650787354,0.09416752982312862,0.09172117710113525,0.011723251139793008,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032175143434577734, 'lr_qi': 0.0012108706645437616, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.217603116714707e-05, 'reg_qi': 0.004002573757430129, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032175143434577734,0.0012108706645437616,0.0025538838921406533,531,1,-0.00027,0.00138,1.217603116714707e-05,0.004002573757430129,0.0014833009888479895
0.6926450560933071,0.6520397185725354,0.6617545829725805,0.6690353210932594,0.6688686696829207,0.014993066302682642,18,3.5533642768859863,0.071621459164878,0.09748005867004395,0.003517510823733761,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030387554934609316, 'lr_qi': 0.0012060142020605734, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.524850621602102e-05, 'reg_qi': 0.0018254101154140737, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030387554934609316,0.0012060142020605734,0.0025538838921406533,531,1,-0.00027,0.00138,2.524850621602102e-05,0.0018254101154140737,0.0014833009888479895
0.69292405649488,0.6520351817231254,0.662190886176649,0.6685758886766582,0.6689315032678281,0.015055652365492606,30,3.436359405517578,0.13372335393822424,0.09908366203308105,0.00854098173319456,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003123433260986692, 'lr_qi': 0.0014061038590950038, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5079439882439616e-05, 'reg_qi': 0.0025490497242354046, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003123433260986692,0.0014061038590950038,0.0025538838921406533,531,1,-0.00027,0.00138,1.5079439882439616e-05,0.0025490497242354046,0.0014833009888479895
0.6921321316619587,0.6523876003643433,0.6618795950166834,0.669361820849783,0.6689402869731922,0.014678931805077452,35,3.45334255695343,0.12399312655663551,0.1007421612739563,0.012041294136101284,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032182100655414676, 'lr_qi': 0.0010604125054907605, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.250096982664699e-05, 'reg_qi': 0.0015523283709723166, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032182100655414676,0.0010604125054907605,0.0025538838921406533,531,1,-0.00027,0.00138,2.250096982664699e-05,0.0015523283709723166,0.0014833009888479895
0.6931617198937329,0.6528825590349877,0.6626491400394722,0.6686248317583771,0.6693295626816425,0.01486270785125557,304,3.388548970222473,0.09121089194884507,0.09832608699798584,0.008959304275859574,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003185663473115772, 'lr_qi': 0.001295963985871487, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.974615294926327e-05, 'reg_qi': 0.002542668965347694, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003185663473115772,0.001295963985871487,0.0025538838921406533,531,1,-0.00027,0.00138,1.974615294926327e-05,0.002542668965347694,0.0014833009888479895
0.6932028662573604,0.6528645161694748,0.6621643393666388,0.668397681339785,0.6691573507833148,0.014942578262332288,179,3.5266135334968567,0.03088938087932445,0.09698134660720825,0.009612177475540046,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0034643346277268023, 'lr_qi': 0.00128070544581135, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0489934334735903e-05, 'reg_qi': 0.002101927937249508, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0034643346277268023,0.00128070544581135,0.0025538838921406533,531,1,-0.00027,0.00138,2.0489934334735903e-05,0.002101927937249508,0.0014833009888479895
0.6932235007786823,0.6525357052453508,0.6615170105768733,0.6698399177861506,0.6692790335967642,0.015118202152905118,260,3.462041974067688,0.08241581631068813,0.10810273885726929,0.015531704294042102,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032267551772977676, 'lr_qi': 0.001421960712412389, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1834495392371606e-05, 'reg_qi': 0.0036926249365423023, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032267551772977676,0.001421960712412389,0.0025538838921406533,531,1,-0.00027,0.00138,2.1834495392371606e-05,0.0036926249365423023,0.0014833009888479895
0.6935388434306198,0.6525258958795802,0.6622052129675824,0.6689032743053472,0.6692933066457823,0.015160683650523315,277,3.4763421416282654,0.09326317356422563,0.09681665897369385,0.00705943374891181,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0036354162158549305, 'lr_qi': 0.0013311570323387824, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0462054159416265e-05, 'reg_qi': 0.0018309614694998694, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0036354162158549305,0.0013311570323387824,0.0025538838921406533,531,1,-0.00027,0.00138,2.0462054159416265e-05,0.0018309614694998694,0.0014833009888479895
0.692087604711258,0.6531217084522365,0.6623431298259118,0.6684773806705493,0.6690074559149888,0.014402642664582308,65,3.3721373081207275,0.09102696228488154,0.09102523326873779,0.008344932044755454,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032096589432125742, 'lr_qi': 0.0013198192831933898, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1480066804513142e-05, 'reg_qi': 0.00326781796080681, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032096589432125742,0.0013198192831933898,0.0025538838921406533,531,1,-0.00027,0.00138,2.1480066804513142e-05,0.00326781796080681,0.0014833009888479895
0.694266523792101,0.6521079831822076,0.6620269674798738,0.6687565868155748,0.6692895153174394,0.015589135742066862,272,3.4432584643363953,0.06246220994648646,0.09554719924926758,0.0067256157805484305,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003075410926781113, 'lr_qi': 0.0015083794561642308, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8725653785802542e-05, 'reg_qi': 0.0026176074415925465, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003075410926781113,0.0015083794561642308,0.0025538838921406533,531,1,-0.00027,0.00138,1.8725653785802542e-05,0.0026176074415925465,0.0014833009888479895
0.6943581982261969,0.6541140281256259,0.6632122493802077,0.6685614884151094,0.670061491036785,0.014948358377143317,474,3.5446800589561462,0.11468396498280119,0.08834248781204224,0.0036088555254335116,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003279382736344687, 'lr_qi': 0.0013804950137977377, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7107251842304037e-05, 'reg_qi': 0.0020259484052153305, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003279382736344687,0.0013804950137977377,0.0025538838921406533,531,1,-0.00027,0.00138,1.7107251842304037e-05,0.0020259484052153305,0.0014833009888479895
0.6928527260080471,0.6520184572148559,0.662335206313213,0.6692760176791818,0.6691206018038244,0.01501468293741966,149,3.5135448575019836,0.09278785138869843,0.09556883573532104,0.010707582249554282,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0033017152308646666, 'lr_qi': 0.0011773364670754321, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3743358946474075e-05, 'reg_qi': 0.001941815305869992, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0033017152308646666,0.0011773364670754321,0.0025538838921406533,531,1,-0.00027,0.00138,2.3743358946474075e-05,0.001941815305869992,0.0014833009888479895
0.6930964723662708,0.6525118110245945,0.6622559471918366,0.6691110252746225,0.6692438139643311,0.014981297925090014,242,3.426458239555359,0.09288866234157332,0.09388589859008789,0.004895985387362276,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031424155159933305, 'lr_qi': 0.001134420927889534, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.1861267769291177e-05, 'reg_qi': 0.0025008104406012083, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031424155159933305,0.001134420927889534,0.0025538838921406533,531,1,-0.00027,0.00138,1.1861267769291177e-05,0.0025008104406012083,0.0014833009888479895
