split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.68972483031844,1.1703670937568376,0.6638723591724904,0.6758681273450695,0.7999581026482093,0.21405130609897824,463,0.364280104637146,0.06909271507839801,0.08988833427429199,0.007290347797545832,"{'cache_ratings': True, 'lr_bi': 0.02446237542332258, 'lr_bu': 0.002683836435685469, 'lr_pu': 0.022167760598240004, 'lr_qi': 0.01040692565811599, 'lr_yj': 0.009738047155475582, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.016590206049681592, 'reg_bu': -0.005387771266091662, 'reg_pu': 0.00934850412407532, 'reg_qi': 0.004336578966756335, 'reg_yj': 0.012440357013954954}",True,0.02446237542332258,0.002683836435685469,0.022167760598240004,0.01040692565811599,0.009738047155475582,50,1,-0.016590206049681592,-0.005387771266091662,0.00934850412407532,0.004336578966756335,0.012440357013954954
0.69306806245953,0.67630820730945,0.6623832125509916,0.6789464174369828,0.6776764749392385,0.010888867607846827,207,0.3310081362724304,0.023535777149966183,0.09384196996688843,0.0034834260804065586,"{'cache_ratings': True, 'lr_bi': 0.018193687429294808, 'lr_bu': 0.010364230665722077, 'lr_pu': 0.019441536777161192, 'lr_qi': 0.011857211410482127, 'lr_yj': 0.006522595212020978, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 3.824915514496498e-05, 'reg_bu': 0.017100215654547724, 'reg_pu': 0.0008672462777374254, 'reg_qi': -0.001112037186042733, 'reg_yj': 0.00446179334937459}",True,0.018193687429294808,0.010364230665722077,0.019441536777161192,0.011857211410482127,0.006522595212020978,50,1,3.824915514496498e-05,0.017100215654547724,0.0008672462777374254,-0.001112037186042733,0.00446179334937459
0.6894713485458867,0.6749841830758365,0.661277252999366,0.6744260744847732,0.6750397147764655,0.009975683505381777,57,0.3345337510108948,0.01661293642477944,0.1046714186668396,0.021876264748382893,"{'cache_ratings': True, 'lr_bi': 0.02458117714335628, 'lr_bu': 0.00960423521365325, 'lr_pu': 0.030897387252869356, 'lr_qi': 0.009015688444578007, 'lr_yj': 0.01341618814572881, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0057425001586741495, 'reg_bu': 0.0004335911627612321, 'reg_pu': -0.006004728218069549, 'reg_qi': 0.004777134039756693, 'reg_yj': -0.00018813366072410742}",True,0.02458117714335628,0.00960423521365325,0.030897387252869356,0.009015688444578007,0.01341618814572881,50,1,-0.0057425001586741495,0.0004335911627612321,-0.006004728218069549,0.004777134039756693,-0.00018813366072410742
0.7888391466248248,0.7695967590513699,0.7062887865401171,0.7102924491930714,0.7437542853523459,0.036138055575952975,443,0.35595667362213135,0.01916043899631352,0.10095959901809692,0.014971684419639184,"{'cache_ratings': True, 'lr_bi': 0.028571319421896002, 'lr_bu': 0.003035416974093791, 'lr_pu': 0.0190001551589524, 'lr_qi': 0.015167196681287964, 'lr_yj': 0.011669378332964017, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008819315482659233, 'reg_bu': 0.004896447090233874, 'reg_pu': 0.010153100280913062, 'reg_qi': 0.0013830971781830168, 'reg_yj': -0.005148161933108658}",True,0.028571319421896002,0.003035416974093791,0.0190001551589524,0.015167196681287964,0.011669378332964017,50,1,-0.008819315482659233,0.004896447090233874,0.010153100280913062,0.0013830971781830168,-0.005148161933108658
0.6968524303880304,0.6935728571910128,0.6836868236152904,0.6875601800252384,0.690418072804893,0.005119347830122246,393,0.3491516709327698,0.03186104798808589,0.10462874174118042,0.015235565598507356,"{'cache_ratings': True, 'lr_bi': 0.03439452577701174, 'lr_bu': -0.0007740494223550248, 'lr_pu': 0.021564701212861283, 'lr_qi': 0.017271705408334947, 'lr_yj': 0.0034815139054254216, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.011612748949961043, 'reg_bu': -0.00031349961124235715, 'reg_pu': 0.007521651940710104, 'reg_qi': -0.0014267202845893098, 'reg_yj': 0.006343789002622578}",True,0.03439452577701174,-0.0007740494223550248,0.021564701212861283,0.017271705408334947,0.0034815139054254216,50,1,0.011612748949961043,-0.00031349961124235715,0.007521651940710104,-0.0014267202845893098,0.006343789002622578
0.6896652852640796,0.6740359807410052,0.6690872216853179,0.6772445722627438,0.6775082649882866,0.007596601280242666,199,0.33126527070999146,0.0305853685769237,0.11136889457702637,0.0015696537350523233,"{'cache_ratings': True, 'lr_bi': 0.03080295505686348, 'lr_bu': 0.006016544537594093, 'lr_pu': 0.010809477826460787, 'lr_qi': 0.018086582077726565, 'lr_yj': 0.0076627014685524235, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.005312291445847374, 'reg_bu': 0.00638950702320748, 'reg_pu': -0.0038594773867146326, 'reg_qi': -0.007878675115160813, 'reg_yj': 0.005630757383479325}",True,0.03080295505686348,0.006016544537594093,0.010809477826460787,0.018086582077726565,0.0076627014685524235,50,1,0.005312291445847374,0.00638950702320748,-0.0038594773867146326,-0.007878675115160813,0.005630757383479325
0.7073479360122914,0.6762758234770642,0.6629916281687298,0.6817864772266514,0.6821004662211841,0.01609819457853207,336,0.33901578187942505,0.01676423779409233,0.09349232912063599,0.007879027169328945,"{'cache_ratings': True, 'lr_bi': 0.024292602256470258, 'lr_bu': 0.0077429941699176524, 'lr_pu': 0.011089997498067111, 'lr_qi': 0.011278357625062158, 'lr_yj': 0.004952070028198186, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00036230769649597306, 'reg_bu': 0.0036354165254346427, 'reg_pu': -0.016611934945546573, 'reg_qi': 0.0051899439169614675, 'reg_yj': 0.00485172117691033}",True,0.024292602256470258,0.0077429941699176524,0.011089997498067111,0.011278357625062158,0.004952070028198186,50,1,-0.00036230769649597306,0.0036354165254346427,-0.016611934945546573,0.0051899439169614675,0.00485172117691033
0.6938280458643885,0.6888906648592097,0.6733497915441873,0.6847181058943055,0.6851966520405227,0.007561808647423324,368,0.3453025221824646,0.016484884476501916,0.10257375240325928,0.016884788784537145,"{'cache_ratings': True, 'lr_bi': 0.024493353054723555, 'lr_bu': -0.0003706134712521264, 'lr_pu': 0.008517201852965426, 'lr_qi': 0.01377504292147172, 'lr_yj': 0.0009678535615554986, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.012334464786917994, 'reg_bu': 0.0037015906700210988, 'reg_pu': -0.013656177376905667, 'reg_qi': -0.004395394199556951, 'reg_yj': 0.019998159432469437}",True,0.024493353054723555,-0.0003706134712521264,0.008517201852965426,0.01377504292147172,0.0009678535615554986,50,1,0.012334464786917994,0.0037015906700210988,-0.013656177376905667,-0.004395394199556951,0.019998159432469437
0.6934099843836383,0.6753656509547076,0.664901848084459,0.6781270929301684,0.6779511440882433,0.01019773997280091,223,0.34071213006973267,0.009498338138051808,0.08069288730621338,0.0053688799249639145,"{'cache_ratings': True, 'lr_bi': 0.026243751461352327, 'lr_bu': 0.0020330094505776886, 'lr_pu': 0.010516075227543284, 'lr_qi': 0.011002956786395762, 'lr_yj': 0.005205142992117429, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.021996101996966524, 'reg_bu': -0.005411997059669216, 'reg_pu': -0.007626558647142227, 'reg_qi': -0.00555652756434756, 'reg_yj': 0.01053134832996816}",True,0.026243751461352327,0.0020330094505776886,0.010516075227543284,0.011002956786395762,0.005205142992117429,50,1,-0.021996101996966524,-0.005411997059669216,-0.007626558647142227,-0.00555652756434756,0.01053134832996816
0.88825510901339,0.8696063311405113,0.763119739127924,0.8789157773325023,0.8499742391535818,0.05057707197899989,474,0.3636745810508728,0.051023741762585374,0.09421020746231079,0.011896954128346744,"{'cache_ratings': True, 'lr_bi': 0.02988593471585449, 'lr_bu': 0.003408866874085606, 'lr_pu': 0.013103875065104827, 'lr_qi': 0.023630324181690365, 'lr_yj': -0.0015959720246165095, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.014374664502712494, 'reg_bu': 0.007572859124273468, 'reg_pu': 2.9608355751397503e-05, 'reg_qi': 0.002537668871933213, 'reg_yj': 0.010831936641338996}",True,0.02988593471585449,0.003408866874085606,0.013103875065104827,0.023630324181690365,-0.0015959720246165095,50,1,-0.014374664502712494,0.007572859124273468,2.9608355751397503e-05,0.002537668871933213,0.010831936641338996
0.6876630124131954,0.6753460550350798,0.6592238551106393,0.6758372288375336,0.674517537849112,0.010113459574403636,32,0.3356850743293762,0.058645392150298445,0.1033480167388916,0.008878606109107512,"{'cache_ratings': True, 'lr_bi': 0.02403953230845768, 'lr_bu': 0.013102209557042388, 'lr_pu': 0.018824145345124364, 'lr_qi': 0.01565363363563413, 'lr_yj': 0.005606375463885903, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0024328564315062983, 'reg_bu': -0.0033932849463698955, 'reg_pu': 0.002877673679339828, 'reg_qi': 0.037207765403104956, 'reg_yj': 0.007183069829200042}",True,0.02403953230845768,0.013102209557042388,0.018824145345124364,0.01565363363563413,0.005606375463885903,50,1,0.0024328564315062983,-0.0033932849463698955,0.002877673679339828,0.037207765403104956,0.007183069829200042
0.6905526203176923,0.6769327957439891,0.6678627595568719,0.6835675778878572,0.6797289383766026,0.00837424410712661,293,0.34452587366104126,0.012999798072420668,0.09117633104324341,0.006821917862394957,"{'cache_ratings': True, 'lr_bi': 0.033965089209484045, 'lr_bu': 0.014088890942704144, 'lr_pu': 0.008482941037668815, 'lr_qi': 0.012877347964813185, 'lr_yj': 0.00929795260992714, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.012578523210758679, 'reg_bu': -0.0004839208180240362, 'reg_pu': 0.0037223497778518695, 'reg_qi': 0.008138997752812183, 'reg_yj': -0.0004571038366032107}",True,0.033965089209484045,0.014088890942704144,0.008482941037668815,0.012877347964813185,0.00929795260992714,50,1,0.012578523210758679,-0.0004839208180240362,0.0037223497778518695,0.008138997752812183,-0.0004571038366032107
0.6960859412691295,0.6807531892051215,0.6631570029086186,0.67719865201907,0.6792986963504849,0.011714217801328496,281,0.3701778054237366,0.06658109025018046,0.10322916507720947,0.009814020221921849,"{'cache_ratings': True, 'lr_bi': 0.02332868336742483, 'lr_bu': 0.011704676421288668, 'lr_pu': 0.020809523573653545, 'lr_qi': 0.014243761232079516, 'lr_yj': 0.005880917969836551, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.009042585660923946, 'reg_bu': 0.019755321203975218, 'reg_pu': -0.01916340590752907, 'reg_qi': -0.005718707165802445, 'reg_yj': 0.009044484105442015}",True,0.02332868336742483,0.011704676421288668,0.020809523573653545,0.014243761232079516,0.005880917969836551,50,1,-0.009042585660923946,0.019755321203975218,-0.01916340590752907,-0.005718707165802445,0.009044484105442015
0.6877357233241439,0.6742836842487241,0.6598884859971935,0.6783874183758181,0.6750738279864699,0.010031480614397986,60,0.33638113737106323,0.017427843433683043,0.09725886583328247,0.004175817071880094,"{'cache_ratings': True, 'lr_bi': 0.03005545961843331, 'lr_bu': 0.011644498066092537, 'lr_pu': 0.017629017851821572, 'lr_qi': 0.014478909436124093, 'lr_yj': 0.010305310281966025, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0002902041103014282, 'reg_bu': -0.005737100135507017, 'reg_pu': -0.009824485299053052, 'reg_qi': -0.0011590738272947917, 'reg_yj': 0.0023290786430258392}",True,0.03005545961843331,0.011644498066092537,0.017629017851821572,0.014478909436124093,0.010305310281966025,50,1,0.0002902041103014282,-0.005737100135507017,-0.009824485299053052,-0.0011590738272947917,0.0023290786430258392
0.6918479567172056,0.678247877809405,0.6621074113591671,0.6785977402833148,0.677700246542273,0.01054039381689966,208,0.3656666874885559,0.009233472757410618,0.0931047797203064,0.009839135644928656,"{'cache_ratings': True, 'lr_bi': 0.017146821666700618, 'lr_bu': 0.014262330874940526, 'lr_pu': 0.019976430319512524, 'lr_qi': 0.006237028808995987, 'lr_yj': 0.006438810645155316, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.004327950657808056, 'reg_bu': -0.002150684553899218, 'reg_pu': 0.0030824511358361097, 'reg_qi': -0.004970894596779865, 'reg_yj': 0.01027225733775617}",True,0.017146821666700618,0.014262330874940526,0.019976430319512524,0.006237028808995987,0.006438810645155316,50,1,-0.004327950657808056,-0.002150684553899218,0.0030824511358361097,-0.004970894596779865,0.01027225733775617
0.7207359479468322,0.690738804469405,0.6865702719899667,0.7031115141539461,0.7002891346400375,0.013280192010124014,414,0.3612186908721924,0.010883677481559623,0.09718674421310425,0.007312423097342614,"{'cache_ratings': True, 'lr_bi': 0.01669427626310646, 'lr_bu': 0.0023365092616201566, 'lr_pu': 0.022767395393615365, 'lr_qi': 0.016370038969904854, 'lr_yj': 0.004239022437400467, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.01426500506659755, 'reg_bu': 0.016437839610894567, 'reg_pu': -0.008973192899847673, 'reg_qi': 0.0013276887667793419, 'reg_yj': 0.00264540696722855}",True,0.01669427626310646,0.0023365092616201566,0.022767395393615365,0.016370038969904854,0.004239022437400467,50,1,-0.01426500506659755,0.016437839610894567,-0.008973192899847673,0.0013276887667793419,0.00264540696722855
0.7014287501742442,0.7098704120314514,0.6843633988285067,0.6905406108488054,0.6965507929707518,0.009821679890917975,410,0.3673883080482483,0.012067132270356625,0.09904325008392334,0.003496691035649711,"{'cache_ratings': True, 'lr_bi': 0.037773546792048085, 'lr_bu': 0.011164567689023519, 'lr_pu': 0.004283484987061468, 'lr_qi': 0.009406294579707652, 'lr_yj': 0.004821759041801549, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007882259568721725, 'reg_bu': 0.008644963912982223, 'reg_pu': -0.006928446492628415, 'reg_qi': 0.00802464095130187, 'reg_yj': -0.005936945417150653}",True,0.037773546792048085,0.011164567689023519,0.004283484987061468,0.009406294579707652,0.004821759041801549,50,1,-0.007882259568721725,0.008644963912982223,-0.006928446492628415,0.00802464095130187,-0.005936945417150653
0.6871691421638546,0.6750257862978364,0.6649196098365289,0.676790173202099,0.6759761778750797,0.007891387376491513,110,0.3616451621055603,0.018530225252579646,0.10556387901306152,0.00909845207252963,"{'cache_ratings': True, 'lr_bi': 0.027592594785618596, 'lr_bu': 0.01319961956915719, 'lr_pu': 0.027524765487519677, 'lr_qi': 0.00885564808430081, 'lr_yj': 0.0029535540845655704, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.003433021407866948, 'reg_bu': -0.005328464262951194, 'reg_pu': 0.006770030492386496, 'reg_qi': -0.002280069027507485, 'reg_yj': 0.0034485043226140655}",True,0.027592594785618596,0.01319961956915719,0.027524765487519677,0.00885564808430081,0.0029535540845655704,50,1,-0.003433021407866948,-0.005328464262951194,0.006770030492386496,-0.002280069027507485,0.0034485043226140655
0.6898068854244958,0.677043000895044,0.6638515371554646,0.6778021572494751,0.6771258951811199,0.009185318399402821,182,0.35675501823425293,0.0061430185947763975,0.10671693086624146,0.002231459088413638,"{'cache_ratings': True, 'lr_bi': 0.015783823587845247, 'lr_bu': 0.015530907868798877, 'lr_pu': 0.005381621757475835, 'lr_qi': 0.014394493009291326, 'lr_yj': 0.012408592180439836, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008675363659570945, 'reg_bu': -0.013399567603559509, 'reg_pu': 0.007391399245365679, 'reg_qi': -0.006837787620398682, 'reg_yj': 0.00016103658770312557}",True,0.015783823587845247,0.015530907868798877,0.005381621757475835,0.014394493009291326,0.012408592180439836,50,1,-0.008675363659570945,-0.013399567603559509,0.007391399245365679,-0.006837787620398682,0.00016103658770312557
0.6948179848905113,0.6762234802522094,0.664146061132919,0.6759040222623559,0.6777728871344989,0.010978604897556081,213,0.35934996604919434,0.012060087638777629,0.1092638373374939,0.007449848700576225,"{'cache_ratings': True, 'lr_bi': 0.021718616366647514, 'lr_bu': 0.005373624764373738, 'lr_pu': 0.016710119241665204, 'lr_qi': 0.012429007468638259, 'lr_yj': 0.013364299556997042, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005630928225131109, 'reg_bu': -0.004664544806458809, 'reg_pu': -0.0035858932052761465, 'reg_qi': 0.0017828590186747123, 'reg_yj': 0.002708131568137158}",True,0.021718616366647514,0.005373624764373738,0.016710119241665204,0.012429007468638259,0.013364299556997042,50,1,-0.005630928225131109,-0.004664544806458809,-0.0035858932052761465,0.0017828590186747123,0.002708131568137158
0.8101779985854046,0.8241280400915727,0.8132121955010468,0.7966604254233159,0.811044664900335,0.00979196547090247,467,0.33837443590164185,0.013539748321045734,0.09255832433700562,0.010355655552077724,"{'cache_ratings': True, 'lr_bi': 0.01876571204132635, 'lr_bu': -0.0028754465310820987, 'lr_pu': 0.016780980487416497, 'lr_qi': 0.016684915684658824, 'lr_yj': 0.013579917344609338, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006147558308151108, 'reg_bu': 0.0023574119183011333, 'reg_pu': -0.011737021694183294, 'reg_qi': 0.007941883839464536, 'reg_yj': 0.006753687146800143}",True,0.01876571204132635,-0.0028754465310820987,0.016780980487416497,0.016684915684658824,0.013579917344609338,50,1,-0.006147558308151108,0.0023574119183011333,-0.011737021694183294,0.007941883839464536,0.006753687146800143
0.6933989978948748,0.6762081867826142,0.665878525432462,0.6828983287177524,0.6795960097069258,0.010013422401364335,289,0.33358585834503174,0.011597116254508034,0.0961485505104065,0.010934658654414245,"{'cache_ratings': True, 'lr_bi': 0.025843016971441507, 'lr_bu': 0.004391950029610514, 'lr_pu': 0.01247978824539306, 'lr_qi': 0.005962628457410607, 'lr_yj': 0.015933567600365687, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0025195015518848646, 'reg_bu': -0.0005712648248712426, 'reg_pu': 0.005024527073697948, 'reg_qi': 0.006942283334069252, 'reg_yj': 0.018958396248593815}",True,0.025843016971441507,0.004391950029610514,0.01247978824539306,0.005962628457410607,0.015933567600365687,50,1,0.0025195015518848646,-0.0005712648248712426,0.005024527073697948,0.006942283334069252,0.018958396248593815
0.6950823120668252,0.6823532760538477,0.6720751980986626,0.6757536979046641,0.6813161210309999,0.008759550699865401,325,0.3456481099128723,0.009135653789207296,0.10649001598358154,0.007530389569517889,"{'cache_ratings': True, 'lr_bi': 0.036058706902403204, 'lr_bu': 0.004080595443080676, 'lr_pu': 0.025860553562986197, 'lr_qi': 0.02090363791903016, 'lr_yj': 0.014067543268389552, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.004544780034441874, 'reg_bu': 0.024222587336074436, 'reg_pu': 0.002778175131720139, 'reg_qi': -0.004285143369059864, 'reg_yj': 0.0037965710786192278}",True,0.036058706902403204,0.004080595443080676,0.025860553562986197,0.02090363791903016,0.014067543268389552,50,1,-0.004544780034441874,0.024222587336074436,0.002778175131720139,-0.004285143369059864,0.0037965710786192278
0.6898351775122232,0.6779840695866911,0.6623502148960058,0.6756915832277617,0.6764652613056704,0.009758259973990806,141,0.35244524478912354,0.013429380828559014,0.10077559947967529,0.004388474535286832,"{'cache_ratings': True, 'lr_bi': 0.03668818074022068, 'lr_bu': 0.006045597018362409, 'lr_pu': 0.010249312111985877, 'lr_qi': 0.019320969222497292, 'lr_yj': 0.00012904437582951164, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.005103740749053511, 'reg_bu': 0.013770034676603177, 'reg_pu': -0.007745833721332264, 'reg_qi': 0.00246584700756234, 'reg_yj': 0.01487745290712135}",True,0.03668818074022068,0.006045597018362409,0.010249312111985877,0.019320969222497292,0.00012904437582951164,50,1,0.005103740749053511,0.013770034676603177,-0.007745833721332264,0.00246584700756234,0.01487745290712135
