split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.685854249922993,0.6783488422318241,0.6697440198425458,0.6877879949715042,0.6804337767422168,0.007107811015956096,278,0.3276611566543579,0.0204047074559125,0.09500551223754883,0.013462784816323051,"{'cache_ratings': True, 'lr_bi': 0.04545716372231181, 'lr_bu': 0.0003854392921442731, 'lr_pu': 0.015289335579213598, 'lr_qi': 0.014446868137014207, 'lr_yj': 0.004985802082215668, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006676279878651433, 'reg_bu': -0.007160596638794113, 'reg_pu': 0.0050344952796373375, 'reg_qi': -0.007677038628491516, 'reg_yj': 0.007393371746566516}",True,0.04545716372231181,0.0003854392921442731,0.015289335579213598,0.014446868137014207,0.004985802082215668,50,1,-0.006676279878651433,-0.007160596638794113,0.0050344952796373375,-0.007677038628491516,0.007393371746566516
0.6828550613509811,0.682977148744611,0.6707194592920244,0.68803795215351,0.6811474053852817,0.00637349480558393,395,0.3330426812171936,0.013136765810882758,0.09673833847045898,0.013825235547077437,"{'cache_ratings': True, 'lr_bi': 0.04257700622073092, 'lr_bu': 0.0005940599274890202, 'lr_pu': 0.01221509204383351, 'lr_qi': 0.011241962869881036, 'lr_yj': 0.005429135717062966, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007076048744476832, 'reg_bu': -0.0007866776381720217, 'reg_pu': -0.00200609293793145, 'reg_qi': -0.008102879834170634, 'reg_yj': 0.008209105847772097}",True,0.04257700622073092,0.0005940599274890202,0.01221509204383351,0.011241962869881036,0.005429135717062966,50,1,-0.007076048744476832,-0.0007866776381720217,-0.00200609293793145,-0.008102879834170634,0.008209105847772097
0.6842675704347316,0.676355410796236,0.670819111804706,0.6830000844051605,0.6786105443602085,0.005409760957574081,1,0.3185134530067444,0.0230915876164022,0.0973016619682312,0.011753298505132237,"{'cache_ratings': True, 'lr_bi': 0.04469031697533951, 'lr_bu': 0.0005530004642845887, 'lr_pu': 0.014535918364771997, 'lr_qi': 0.016057023391198834, 'lr_yj': 0.0030834500775675836, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0055343709458507365, 'reg_bu': -0.0064271156216391696, 'reg_pu': -0.012626853840003614, 'reg_qi': -0.005593247797818095, 'reg_yj': 0.009756423471072664}",True,0.04469031697533951,0.0005530004642845887,0.014535918364771997,0.016057023391198834,0.0030834500775675836,50,1,-0.0055343709458507365,-0.0064271156216391696,-0.012626853840003614,-0.005593247797818095,0.009756423471072664
0.6866787194547499,0.680564245506019,0.6704352691254573,0.6832963362186648,0.6802436425762227,0.0060629227459913304,227,0.3426699638366699,0.025272713702146028,0.08876621723175049,0.0031841345486582997,"{'cache_ratings': True, 'lr_bi': 0.043558369077816086, 'lr_bu': 0.0007308736725763453, 'lr_pu': 0.013934055260212947, 'lr_qi': 0.012462370438674604, 'lr_yj': 0.0027514062255890705, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007803824807841756, 'reg_bu': 0.0025774632832568783, 'reg_pu': -0.008427918091052675, 'reg_qi': -0.0007438386031445345, 'reg_yj': 0.006601138236414811}",True,0.043558369077816086,0.0007308736725763453,0.013934055260212947,0.012462370438674604,0.0027514062255890705,50,1,-0.007803824807841756,0.0025774632832568783,-0.008427918091052675,-0.0007438386031445345,0.006601138236414811
0.6894008414854509,0.6773458966586009,0.671913847958483,0.6846079846866713,0.6808171426973015,0.006696427669689165,349,0.33626025915145874,0.017506595541572825,0.09509921073913574,0.015658252667196195,"{'cache_ratings': True, 'lr_bi': 0.03931310579391733, 'lr_bu': 0.0007650126692783517, 'lr_pu': 0.012850189984298495, 'lr_qi': 0.014124159229907896, 'lr_yj': 0.004474684371618161, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005648654088315117, 'reg_bu': 0.0007371240737382885, 'reg_pu': -0.006006637593359558, 'reg_qi': 0.00972844748851905, 'reg_yj': 0.0035458410848826175}",True,0.03931310579391733,0.0007650126692783517,0.012850189984298495,0.014124159229907896,0.004474684371618161,50,1,-0.005648654088315117,0.0007371240737382885,-0.006006637593359558,0.00972844748851905,0.0035458410848826175
0.6856131719360516,0.6772780407455974,0.6710246772468251,0.6847327951267114,0.6796621712637965,0.005945923321515496,72,0.3254346251487732,0.008487459945751499,0.11744356155395508,0.024416120421952032,"{'cache_ratings': True, 'lr_bi': 0.04253621783273255, 'lr_bu': 0.0005764738391004114, 'lr_pu': 0.013871682941872212, 'lr_qi': 0.012193280636370537, 'lr_yj': 0.004145235169665224, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006362067731510835, 'reg_bu': 0.0036879577662366457, 'reg_pu': -0.006037048133869384, 'reg_qi': -0.0008335533856433947, 'reg_yj': 0.004433469455953208}",True,0.04253621783273255,0.0005764738391004114,0.013871682941872212,0.012193280636370537,0.004145235169665224,50,1,-0.006362067731510835,0.0036879577662366457,-0.006037048133869384,-0.0008335533856433947,0.004433469455953208
0.6858336755079835,0.6773505836494147,0.6698194456844676,0.6847159793798727,0.6794299210554346,0.006434970174793697,42,0.320848286151886,0.01355063075212916,0.08967435359954834,0.0030289587647832545,"{'cache_ratings': True, 'lr_bi': 0.042731987562008994, 'lr_bu': 0.0005032424895554144, 'lr_pu': 0.014421913632868844, 'lr_qi': 0.01010574160632138, 'lr_yj': 0.005067027158583032, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006226948204586652, 'reg_bu': 0.014459402770436117, 'reg_pu': -0.009714319189825541, 'reg_qi': -0.0062283788355191085, 'reg_yj': 0.006510852378610751}",True,0.042731987562008994,0.0005032424895554144,0.014421913632868844,0.01010574160632138,0.005067027158583032,50,1,-0.006226948204586652,0.014459402770436117,-0.009714319189825541,-0.0062283788355191085,0.006510852378610751
0.6901070907673276,0.677082747241376,0.6709528013422946,0.686596039717032,0.6811846697670075,0.007589621550345912,398,0.3091406226158142,0.01331748702125523,0.09089422225952148,0.00842914282264,"{'cache_ratings': True, 'lr_bi': 0.04290725113317336, 'lr_bu': 0.0006004892776397604, 'lr_pu': 0.014349458096755545, 'lr_qi': 0.013806162822013673, 'lr_yj': 0.005932183221287666, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006472201765973719, 'reg_bu': -0.0022303937404480854, 'reg_pu': -0.007068621079185173, 'reg_qi': 0.008087355115056264, 'reg_yj': 0.00435721335626762}",True,0.04290725113317336,0.0006004892776397604,0.014349458096755545,0.013806162822013673,0.005932183221287666,50,1,-0.006472201765973719,-0.0022303937404480854,-0.007068621079185173,0.008087355115056264,0.00435721335626762
0.6869580825299632,0.6793330775369923,0.6741906934367592,0.6849869920157972,0.6813672113798779,0.005000019058656396,415,0.3653862476348877,0.05784681271229955,0.10043954849243164,0.009379438671694988,"{'cache_ratings': True, 'lr_bi': 0.041350205632203776, 'lr_bu': 0.0009396186609602202, 'lr_pu': 0.01748921151331919, 'lr_qi': 0.010541023488611488, 'lr_yj': 0.005205540195546067, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.011550645372401929, 'reg_bu': -0.004747288330793126, 'reg_pu': -0.013825400858524073, 'reg_qi': 0.005186505089636802, 'reg_yj': 0.003652261170225494}",True,0.041350205632203776,0.0009396186609602202,0.01748921151331919,0.010541023488611488,0.005205540195546067,50,1,-0.011550645372401929,-0.004747288330793126,-0.013825400858524073,0.005186505089636802,0.003652261170225494
0.684438429908507,0.6781186129015647,0.6708794398359029,0.6865960915176976,0.6800081435409181,0.006122337241907917,175,0.3211117386817932,0.01514068798114388,0.09018909931182861,0.0026799367260013367,"{'cache_ratings': True, 'lr_bi': 0.04301373802941711, 'lr_bu': 0.0003995716522476024, 'lr_pu': 0.015465004155931265, 'lr_qi': 0.015743915329916085, 'lr_yj': 0.003172516424804672, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.004599740716352975, 'reg_bu': 0.0013781741023521088, 'reg_pu': 0.007005757431723514, 'reg_qi': 0.0011102840226397091, 'reg_yj': 0.005069148331592896}",True,0.04301373802941711,0.0003995716522476024,0.015465004155931265,0.015743915329916085,0.003172516424804672,50,1,-0.004599740716352975,0.0013781741023521088,0.007005757431723514,0.0011102840226397091,0.005069148331592896
0.6891593123126478,0.6768812738922408,0.6702943802588218,0.6838342389842097,0.6800423013619801,0.007115348552659245,185,0.308011531829834,0.0076082143808415366,0.0941765308380127,0.015502558389676223,"{'cache_ratings': True, 'lr_bi': 0.043720459497273656, 'lr_bu': 0.0005434497075547346, 'lr_pu': 0.01884039471721613, 'lr_qi': 0.012657233306601238, 'lr_yj': 0.002940594565464901, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0072870233895814505, 'reg_bu': -0.0024620432869477352, 'reg_pu': -0.007866475833123934, 'reg_qi': 0.006866172371933987, 'reg_yj': 0.0056594219460142665}",True,0.043720459497273656,0.0005434497075547346,0.01884039471721613,0.012657233306601238,0.002940594565464901,50,1,-0.0072870233895814505,-0.0024620432869477352,-0.007866475833123934,0.006866172371933987,0.0056594219460142665
0.6872283886944922,0.677762052684749,0.6707573599196839,0.6831860199558885,0.6797334553137034,0.006175575799852909,91,0.3297542333602905,0.0219191626996881,0.10284221172332764,0.012496714831125343,"{'cache_ratings': True, 'lr_bi': 0.04257025702583274, 'lr_bu': 0.0006849061851963147, 'lr_pu': 0.016785463221409398, 'lr_qi': 0.013398407987490518, 'lr_yj': 0.003962426072598486, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005269051840834257, 'reg_bu': -0.0028743970263827266, 'reg_pu': -0.012535942253488367, 'reg_qi': -0.007276749230326838, 'reg_yj': 0.00387835962322634}",True,0.04257025702583274,0.0006849061851963147,0.016785463221409398,0.013398407987490518,0.003962426072598486,50,1,-0.005269051840834257,-0.0028743970263827266,-0.012535942253488367,-0.007276749230326838,0.00387835962322634
0.6845149286628481,0.6786855352388746,0.6700350043258416,0.6861368694980933,0.6798430844314145,0.006304288510189167,116,0.3579130172729492,0.0303966425587848,0.09632807970046997,0.007679563838502916,"{'cache_ratings': True, 'lr_bi': 0.04683297292408244, 'lr_bu': 0.0006347839861975856, 'lr_pu': 0.013882538388814057, 'lr_qi': 0.012462280289405239, 'lr_yj': 0.005430389381323583, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006108876149795999, 'reg_bu': 0.01924504505927525, 'reg_pu': -0.002301155166738177, 'reg_qi': -0.0013840732375916612, 'reg_yj': 0.011641208123715038}",True,0.04683297292408244,0.0006347839861975856,0.013882538388814057,0.012462280289405239,0.005430389381323583,50,1,-0.006108876149795999,0.01924504505927525,-0.002301155166738177,-0.0013840732375916612,0.011641208123715038
0.686643812514346,0.6772848766368448,0.671193338958101,0.6848806831754316,0.6800006778211808,0.006182444596011545,168,0.32381778955459595,0.010443145201928766,0.09443831443786621,0.009264196364566823,"{'cache_ratings': True, 'lr_bi': 0.04274760407274121, 'lr_bu': 0.00026434042766862627, 'lr_pu': 0.017770101673074894, 'lr_qi': 0.011208620636584253, 'lr_yj': 0.002722860220490427, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.009233065689880582, 'reg_bu': 0.0028860910158735216, 'reg_pu': -0.010007594314986164, 'reg_qi': -0.0014074997212689781, 'reg_yj': 0.005657868665688508}",True,0.04274760407274121,0.00026434042766862627,0.017770101673074894,0.011208620636584253,0.002722860220490427,50,1,-0.009233065689880582,0.0028860910158735216,-0.010007594314986164,-0.0014074997212689781,0.005657868665688508
0.6862316101820884,0.6764966082729686,0.6719618062879698,0.6845319781767192,0.6798055007299364,0.005833240598858852,102,0.3267884850502014,0.04038388642064815,0.10151147842407227,0.018174023180712526,"{'cache_ratings': True, 'lr_bi': 0.04336060892006687, 'lr_bu': 0.0007214296057882454, 'lr_pu': 0.01709945789163826, 'lr_qi': 0.011597713275331937, 'lr_yj': 0.006361720554108764, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00727684288373348, 'reg_bu': -0.0048231714492194475, 'reg_pu': -0.006920343094285455, 'reg_qi': 0.012533039508717696, 'reg_yj': 0.004373795376387097}",True,0.04336060892006687,0.0007214296057882454,0.01709945789163826,0.011597713275331937,0.006361720554108764,50,1,-0.00727684288373348,-0.0048231714492194475,-0.006920343094285455,0.012533039508717696,0.004373795376387097
0.6855556487211042,0.6768422131362863,0.6733199849138307,0.6854830880091901,0.6803002336951028,0.00536570464082357,239,0.32508528232574463,0.010070399318891244,0.09032171964645386,0.0033785137681239035,"{'cache_ratings': True, 'lr_bi': 0.04356396339374761, 'lr_bu': 0.0005592627668325988, 'lr_pu': 0.020434942379603072, 'lr_qi': 0.011270490176460146, 'lr_yj': 0.006443556674290515, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.009552399304257452, 'reg_bu': -0.005614084209684336, 'reg_pu': -0.0038237368509143567, 'reg_qi': -0.004960846844364107, 'reg_yj': 0.00555816513904679}",True,0.04356396339374761,0.0005592627668325988,0.020434942379603072,0.011270490176460146,0.006443556674290515,50,1,-0.009552399304257452,-0.005614084209684336,-0.0038237368509143567,-0.004960846844364107,0.00555816513904679
0.6862490007045355,0.6788896047639835,0.6705144815542582,0.6859459958075664,0.680399770707586,0.006422103378936384,265,0.33102184534072876,0.008861948519203128,0.09843915700912476,0.005946574543104865,"{'cache_ratings': True, 'lr_bi': 0.04150995754608948, 'lr_bu': 0.0006605625727873416, 'lr_pu': 0.012732263289083483, 'lr_qi': 0.009789021059432166, 'lr_yj': 0.0038947539103882023, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007799787977516542, 'reg_bu': -0.005923769496567312, 'reg_pu': -0.01420064420138161, 'reg_qi': -0.007358371982939888, 'reg_yj': 0.007232303181178273}",True,0.04150995754608948,0.0006605625727873416,0.012732263289083483,0.009789021059432166,0.0038947539103882023,50,1,-0.007799787977516542,-0.005923769496567312,-0.01420064420138161,-0.007358371982939888,0.007232303181178273
0.6890395199637731,0.6761169276427776,0.6704283703277,0.6842141495338284,0.6799497418670197,0.007179070612974128,145,0.3294072151184082,0.025791401130917557,0.09279638528823853,0.002898717795070546,"{'cache_ratings': True, 'lr_bi': 0.042861000116617476, 'lr_bu': 0.0006079879304695931, 'lr_pu': 0.017540088974022774, 'lr_qi': 0.011900658340157733, 'lr_yj': 0.00546956113311035, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005496107858533179, 'reg_bu': -0.0033758144690950974, 'reg_pu': -0.016511118757479695, 'reg_qi': 0.0002664168713159519, 'reg_yj': 0.008232290867211514}",True,0.042861000116617476,0.0006079879304695931,0.017540088974022774,0.011900658340157733,0.00546956113311035,50,1,-0.005496107858533179,-0.0033758144690950974,-0.016511118757479695,0.0002664168713159519,0.008232290867211514
0.6851902238732279,0.6791578111226154,0.6714028782165725,0.6859211093951251,0.6804180056518851,0.005829211578067507,274,0.32463812828063965,0.012458704436700998,0.10724472999572754,0.014579061154798368,"{'cache_ratings': True, 'lr_bi': 0.04380215142724715, 'lr_bu': 0.0009980761397846507, 'lr_pu': 0.01947045631629115, 'lr_qi': 0.011915865380043973, 'lr_yj': 0.0050104916899828735, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006116503190913678, 'reg_bu': -0.002427341368347888, 'reg_pu': -0.008516415867034579, 'reg_qi': -0.005167042149394749, 'reg_yj': 0.0023451758445412734}",True,0.04380215142724715,0.0009980761397846507,0.01947045631629115,0.011915865380043973,0.0050104916899828735,50,1,-0.006116503190913678,-0.002427341368347888,-0.008516415867034579,-0.005167042149394749,0.0023451758445412734
0.6846746233341207,0.6781812294653233,0.672018131425215,0.6847056334711462,0.6798949044239514,0.005267092688647231,128,0.3275338411331177,0.014227546557116168,0.0882105827331543,0.005745326864103541,"{'cache_ratings': True, 'lr_bi': 0.04315330686503789, 'lr_bu': 0.0007553820224038823, 'lr_pu': 0.018430163122939516, 'lr_qi': 0.013568774451353141, 'lr_yj': 0.004399505483607254, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006185258454693267, 'reg_bu': -0.00789384998747555, 'reg_pu': -0.003910836999505464, 'reg_qi': -0.008631860972517941, 'reg_yj': 0.004852894409514381}",True,0.04315330686503789,0.0007553820224038823,0.018430163122939516,0.013568774451353141,0.004399505483607254,50,1,-0.006185258454693267,-0.00789384998747555,-0.003910836999505464,-0.008631860972517941,0.004852894409514381
0.6850412722580427,0.6796035955221639,0.6715958569545664,0.6978639987089714,0.6835261808609361,0.009560175558480538,479,0.33852440118789673,0.0032036055105516986,0.09106177091598511,0.012655068501761782,"{'cache_ratings': True, 'lr_bi': 0.04302543913385801, 'lr_bu': 0.0010331702583773117, 'lr_pu': 0.018825272983369314, 'lr_qi': 0.01024638116047976, 'lr_yj': 0.0026666996594982965, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006922155253373939, 'reg_bu': -0.0012769407781135673, 'reg_pu': -0.001760083105887472, 'reg_qi': 0.0017964065537299009, 'reg_yj': 0.00427570826193371}",True,0.04302543913385801,0.0010331702583773117,0.018825272983369314,0.01024638116047976,0.0026666996594982965,50,1,-0.006922155253373939,-0.0012769407781135673,-0.001760083105887472,0.0017964065537299009,0.00427570826193371
0.6850961262988163,0.6796785147912753,0.6713342229619782,0.6865993168666997,0.6806770452296924,0.005976766889392056,327,0.343411386013031,0.0063031976191959055,0.09675776958465576,0.008112404479451102,"{'cache_ratings': True, 'lr_bi': 0.03997964123226342, 'lr_bu': 0.0009055958087141368, 'lr_pu': 0.013820951811934431, 'lr_qi': 0.014451837590492067, 'lr_yj': 0.0026516106201668493, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006862109580310901, 'reg_bu': 0.0019430789680386258, 'reg_pu': 0.001095923426613324, 'reg_qi': -0.0023107411633261745, 'reg_yj': 0.005489350093211935}",True,0.03997964123226342,0.0009055958087141368,0.013820951811934431,0.014451837590492067,0.0026516106201668493,50,1,-0.006862109580310901,0.0019430789680386258,0.001095923426613324,-0.0023107411633261745,0.005489350093211935
0.6874065464714297,0.6774699643069906,0.6718282933606027,0.6825344423775269,0.6798098116291375,0.0057946853309968245,104,0.32697153091430664,0.021404988740832243,0.1009567379951477,0.011749643093934859,"{'cache_ratings': True, 'lr_bi': 0.04284081003610727, 'lr_bu': 0.0006589670104565224, 'lr_pu': 0.013093027935813717, 'lr_qi': 0.010343042020715114, 'lr_yj': 0.004165264070016974, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0055119126660240995, 'reg_bu': 0.0015642264030790096, 'reg_pu': -0.0188031971839355, 'reg_qi': 0.009449053322993225, 'reg_yj': 0.0029270267263365006}",True,0.04284081003610727,0.0006589670104565224,0.013093027935813717,0.010343042020715114,0.004165264070016974,50,1,-0.0055119126660240995,0.0015642264030790096,-0.0188031971839355,0.009449053322993225,0.0029270267263365006
0.6854777563694585,0.6765644223227153,0.6714856766508965,0.685730498442452,0.6798145884463807,0.006062256459746893,107,0.32685065269470215,0.013960960196602397,0.0939452052116394,0.00544682100268063,"{'cache_ratings': True, 'lr_bi': 0.04495148760271281, 'lr_bu': 0.0003806304734251146, 'lr_pu': 0.01714155292526606, 'lr_qi': 0.011855630966083237, 'lr_yj': 0.0020782514789394898, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008565027271380683, 'reg_bu': 0.0017226222337660899, 'reg_pu': -0.0016835169744422842, 'reg_qi': 0.008268097349952399, 'reg_yj': 0.0077238084085744126}",True,0.04495148760271281,0.0003806304734251146,0.01714155292526606,0.011855630966083237,0.0020782514789394898,50,1,-0.008565027271380683,0.0017226222337660899,-0.0016835169744422842,0.008268097349952399,0.0077238084085744126
