split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6842506736765638,0.6429764138138689,0.6844939335379432,0.6716713802289915,0.6708481003143418,0.016906703073741137,173,1.6520072221755981,0.013134631233447942,0.09492594003677368,0.03661754497803075,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0014504565608549546, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005753486029563361}",True,0.02749,6e-05,0.00356,0.0016,0.0014504565608549546,577,1,-0.00036,0.00599,1e-05,0.00391,0.005753486029563361
0.6839582280191273,0.6431606317232319,0.6845236781862635,0.6718339559536234,0.6708691234705615,0.01678141039215409,198,1.682908535003662,0.039057967971289395,0.07938146591186523,0.0023580554683819725,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0018477893424394913, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.010991290988266062}",True,0.02749,6e-05,0.00356,0.0016,0.0018477893424394913,577,1,-0.00036,0.00599,1e-05,0.00391,0.010991290988266062
0.6832926259011207,0.6436508675858144,0.6849040417917706,0.6716714923121567,0.6708797568977156,0.016528756319000255,209,1.6202377080917358,0.03334903738027666,0.08407574892044067,0.014853703322782172,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002894145397637788, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.012160127180958965}",True,0.02749,6e-05,0.00356,0.0016,0.002894145397637788,577,1,-0.00036,0.00599,1e-05,0.00391,0.012160127180958965
0.6841269851399285,0.6431710644674631,0.6849869882745161,0.6718907443956486,0.6710439455693891,0.016905538541078444,351,1.6474756598472595,0.015752672597798726,0.07075822353363037,0.00776260791252479,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004449695653152772, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.014825173218305268}",True,0.02749,6e-05,0.00356,0.0016,0.004449695653152772,577,1,-0.00036,0.00599,1e-05,0.00391,0.014825173218305268
0.6840474816907213,0.6435018581453166,0.6838892290414276,0.6714101729589228,0.6707121854590969,0.016525387304302353,78,1.6606111526489258,0.09917201151003455,0.07731211185455322,0.004401011637972182,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0020489470852095115, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006843218194559717}",True,0.02749,6e-05,0.00356,0.0016,0.0020489470852095115,577,1,-0.00036,0.00599,1e-05,0.00391,0.006843218194559717
0.6841000986772328,0.6435681939047421,0.6847686185158226,0.6714876600852224,0.6709811427957549,0.016687778588067304,312,1.6895353198051453,0.052051323156378226,0.07212263345718384,0.011686874152902278,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005792542105353863, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.019360359490709363}",True,0.02749,6e-05,0.00356,0.0016,0.005792542105353863,577,1,-0.00036,0.00599,1e-05,0.00391,0.019360359490709363
0.6839311861214734,0.6431939470738686,0.6840621662895058,0.671655930369711,0.6707108074636396,0.01666664376360215,75,1.590166687965393,0.03995441001150965,0.09099042415618896,0.005827855682520121,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0018623145800867095, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.008538925616218674}",True,0.02749,6e-05,0.00356,0.0016,0.0018623145800867095,577,1,-0.00036,0.00599,1e-05,0.00391,0.008538925616218674
0.6840208883704396,0.6425009738854103,0.6849935697851737,0.6720511697391645,0.6708916504450471,0.017165488764409997,219,1.613721787929535,0.023697968401566887,0.07666301727294922,0.011680365775526941,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0023168520883915557, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006007226389091182}",True,0.02749,6e-05,0.00356,0.0016,0.0023168520883915557,577,1,-0.00036,0.00599,1e-05,0.00391,0.006007226389091182
0.6839940747342802,0.642796100927178,0.6849900827346626,0.6714656792849316,0.6708114844202631,0.017030142547362112,139,1.5906124711036682,0.041339637683079945,0.06930297613143921,0.007321449958339627,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0025902319442529286, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.010743736041432438}",True,0.02749,6e-05,0.00356,0.0016,0.0025902319442529286,577,1,-0.00036,0.00599,1e-05,0.00391,0.010743736041432438
0.6842156530639444,0.6429901689181899,0.6854651295066372,0.6716291882018177,0.6710750349226473,0.01709398616192769,370,1.6448723077774048,0.06613127389933575,0.07527375221252441,0.0053065723037365115,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004325075841347134, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.010875243882495481}",True,0.02749,6e-05,0.00356,0.0016,0.004325075841347134,577,1,-0.00036,0.00599,1e-05,0.00391,0.010875243882495481
0.6840176846115823,0.642080612939073,0.6844008994777923,0.6716769181355876,0.6705440287910088,0.01721192716279035,17,1.6839885115623474,0.06191398107129749,0.06688207387924194,0.004288655551838557,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003226734420761753, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005673701141199264}",True,0.02749,6e-05,0.00356,0.0016,0.003226734420761753,577,1,-0.00036,0.00599,1e-05,0.00391,0.005673701141199264
0.6835125830147438,0.6423017383297077,0.6851946788844409,0.6716183528087596,0.670656838259413,0.017186878610622583,48,1.6152892112731934,0.04691271144760619,0.07548898458480835,0.0030817276983570556,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0017131539527540098, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003891968757018357}",True,0.02749,6e-05,0.00356,0.0016,0.0017131539527540098,577,1,-0.00036,0.00599,1e-05,0.00391,0.003891968757018357
0.6840089082243431,0.6431249701655782,0.6848606328568804,0.6717009255842834,0.6709238592077713,0.0168733090385841,262,1.6791440844535828,0.13200989936984478,0.07611793279647827,0.004624034627825677,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0015712190375570794, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00657819961905093}",True,0.02749,6e-05,0.00356,0.0016,0.0015712190375570794,577,1,-0.00036,0.00599,1e-05,0.00391,0.00657819961905093
0.6841932829752349,0.6438350349440747,0.6838774663622094,0.671679232978295,0.6708962543149535,0.016418324266153347,223,1.63834547996521,0.025667733368733608,0.0919683575630188,0.03658624274450416,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0017357320823475234, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004701417288584439}",True,0.02749,6e-05,0.00356,0.0016,0.0017357320823475234,577,1,-0.00036,0.00599,1e-05,0.00391,0.004701417288584439
0.6837116521152669,0.6430756259433903,0.6851927225574677,0.6714924244929626,0.6708681062772719,0.016903868178697785,197,1.6336694359779358,0.043324326073203405,0.07381856441497803,0.00889049635441552,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0022809472851639083, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00914733307173353}",True,0.02749,6e-05,0.00356,0.0016,0.0022809472851639083,577,1,-0.00036,0.00599,1e-05,0.00391,0.00914733307173353
0.6837437860964567,0.6431106429391097,0.6847978957222647,0.671563153132712,0.6708038694726357,0.016813428564843576,129,1.593354046344757,0.04821842383059626,0.06906044483184814,0.006022552012446786,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0018443474096087947, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.012324816153725921}",True,0.02749,6e-05,0.00356,0.0016,0.0018443474096087947,577,1,-0.00036,0.00599,1e-05,0.00391,0.012324816153725921
0.6838117183082677,0.6426221266956736,0.6852192035837206,0.6711714689356248,0.6707061293808216,0.017112229045880546,73,1.6309855580329895,0.03142162524988157,0.08193367719650269,0.010345342156819004,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002014916688918864, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0038643768428245125}",True,0.02749,6e-05,0.00356,0.0016,0.002014916688918864,577,1,-0.00036,0.00599,1e-05,0.00391,0.0038643768428245125
0.6834043490870304,0.6429943940042804,0.6844473349674371,0.6712560651393435,0.6705255357995228,0.01671958257128678,13,1.6663488149642944,0.03817336473841483,0.0784100890159607,0.003055474433878489,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0019425137861131436, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.009200205079143332}",True,0.02749,6e-05,0.00356,0.0016,0.0019425137861131436,577,1,-0.00036,0.00599,1e-05,0.00391,0.009200205079143332
0.6845145565251856,0.6429375820727832,0.6847971833941927,0.6712850023371975,0.6708835810823397,0.01703328961535215,213,1.6298155188560486,0.03218075922176295,0.07543349266052246,0.003356964924141863,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0016961840541836783, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01680828354116818}",True,0.02749,6e-05,0.00356,0.0016,0.0016961840541836783,577,1,-0.00036,0.00599,1e-05,0.00391,0.01680828354116818
0.683846860415317,0.6438084666662769,0.6849619360093301,0.6726604435008599,0.6713194266479459,0.0165959777038302,461,1.6142399907112122,0.05414204845061677,0.07209646701812744,0.009288767029869423,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0056863965767872775, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005305306831020389}",True,0.02749,6e-05,0.00356,0.0016,0.0056863965767872775,577,1,-0.00036,0.00599,1e-05,0.00391,0.005305306831020389
0.6838690134773268,0.6430118388522651,0.6837263198687504,0.6720803248427505,0.6706718742602731,0.01667066529472149,56,1.6192100644111633,0.08579351866838586,0.0625038743019104,0.005779899032919172,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0023616505703053232, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.008681863215013819}",True,0.02749,6e-05,0.00356,0.0016,0.0023616505703053232,577,1,-0.00036,0.00599,1e-05,0.00391,0.008681863215013819
0.683879312926547,0.6428609309924982,0.684705788645857,0.6715494515362684,0.6707488710252927,0.016923225035559337,100,1.6376873254776,0.0600981870198894,0.09837275743484497,0.030407529944295682,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0017718400197298755, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004279393447267615}",True,0.02749,6e-05,0.00356,0.0016,0.0017718400197298755,577,1,-0.00036,0.00599,1e-05,0.00391,0.004279393447267615
0.6842218029909244,0.6431096764518933,0.6854323773499773,0.671662577936223,0.6711066086822545,0.01703946364911518,389,1.6193463802337646,0.02042531063874567,0.08348792791366577,0.026569751190740728,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0032003190202214062, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.021139333753998013}",True,0.02749,6e-05,0.00356,0.0016,0.0032003190202214062,577,1,-0.00036,0.00599,1e-05,0.00391,0.021139333753998013
0.6835996540070544,1.151048287101004,0.6850407533699389,0.6717166421513113,0.7978513341573271,0.20398389743488235,499,1.608946442604065,0.025113118531835794,0.06813156604766846,0.005785350170143057,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0027413076483875235, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.007942827869107789}",True,0.02749,6e-05,0.00356,0.0016,0.0027413076483875235,577,1,-0.00036,0.00599,1e-05,0.00391,0.007942827869107789
0.683675461002557,0.6427572725483685,0.6842914254364415,0.671195738279696,0.6704799743167658,0.016836994701372753,7,1.6208080053329468,0.03517597032607639,0.07441127300262451,0.0036663446977586354,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0018108694708847625, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.013283721681393123}",True,0.02749,6e-05,0.00356,0.0016,0.0018108694708847625,577,1,-0.00036,0.00599,1e-05,0.00391,0.013283721681393123
0.6834014638099825,0.6439951653224839,0.6845709084197955,0.6713759735871834,0.6708358777848613,0.01633447709341355,160,1.608293354511261,0.03285951446004935,0.07100176811218262,0.0041958574226910635,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002110444211071312, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.017728027727850447}",True,0.02749,6e-05,0.00356,0.0016,0.002110444211071312,577,1,-0.00036,0.00599,1e-05,0.00391,0.017728027727850447
0.6841117791774582,0.6427378185783926,0.6854139769150531,0.6719550960032745,0.6710546676685445,0.017170706425286463,360,1.6831614971160889,0.05762863039063919,0.08021670579910278,0.007557578369653537,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0024040576415193574, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0037386937842921082}",True,0.02749,6e-05,0.00356,0.0016,0.0024040576415193574,577,1,-0.00036,0.00599,1e-05,0.00391,0.0037386937842921082
0.6840976045334707,0.6431937920941345,0.6846780535286092,0.6710768260374207,0.6707615690484088,0.016819632099991263,108,1.5977004766464233,0.025362027300670064,0.07954192161560059,0.009659849188565293,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0017752475108322038, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.010067186405813592}",True,0.02749,6e-05,0.00356,0.0016,0.0017752475108322038,577,1,-0.00036,0.00599,1e-05,0.00391,0.010067186405813592
0.6842872087275856,0.6425092577522743,0.6857040464076032,0.6710883270947731,0.6708972099955591,0.01735257062288854,226,1.6348161101341248,0.027170967558124925,0.10221827030181885,0.04497337960715677,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0030313004936982912, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.013258083887937125}",True,0.02749,6e-05,0.00356,0.0016,0.0030313004936982912,577,1,-0.00036,0.00599,1e-05,0.00391,0.013258083887937125
0.6839854289812596,0.6434405176066974,0.6844908638782835,0.6717141680186197,0.670907744621215,0.016663026702370333,243,1.6640354990959167,0.04731776846960496,0.08781719207763672,0.014647453380093035,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0015740029564908563, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.05667276867714962}",True,0.02749,6e-05,0.00356,0.0016,0.0015740029564908563,577,1,-0.00036,0.00599,1e-05,0.00391,0.05667276867714962
0.6837105719412417,0.6427467210459081,0.6851598774109445,0.6714842906972865,0.6707753652738453,0.01703189092161297,115,1.5791041851043701,0.024994794377491924,0.07434862852096558,0.007101090427987714,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004184167801969465, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00509036251508963}",True,0.02749,6e-05,0.00356,0.0016,0.004184167801969465,577,1,-0.00036,0.00599,1e-05,0.00391,0.00509036251508963
0.6840073428049049,0.6435906742123465,0.6852644682629145,0.6718831375920404,0.6711864057180517,0.01676736491999653,427,1.6298259496688843,0.08395448723334377,0.07711529731750488,0.005036463075589253,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002562872840795405, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006155954072543804}",True,0.02749,6e-05,0.00356,0.0016,0.002562872840795405,577,1,-0.00036,0.00599,1e-05,0.00391,0.006155954072543804
0.6839466388285352,0.6429102513859292,0.684317350453125,0.671626408732202,0.6707001623499479,0.016837710909471955,69,1.6783819794654846,0.06941590914101275,0.06820511817932129,0.004235307275862136,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002691412671921383, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01224306866718859}",True,0.02749,6e-05,0.00356,0.0016,0.002691412671921383,577,1,-0.00036,0.00599,1e-05,0.00391,0.01224306866718859
0.684423025297781,0.6434806448130286,0.6847021411410977,0.6709822778422178,0.6708970222735312,0.01677199366748333,225,1.6282885670661926,0.04124984716256756,0.07292723655700684,0.0037377583751147378,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0034863774881719405, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01525851450333836}",True,0.02749,6e-05,0.00356,0.0016,0.0034863774881719405,577,1,-0.00036,0.00599,1e-05,0.00391,0.01525851450333836
0.6836693175845421,0.6428697978128871,0.6853846941657294,0.6719341542858654,0.6709644909622561,0.017026500741859466,305,1.6109260320663452,0.023875584336083378,0.07628375291824341,0.006175187993272448,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004039556967074122, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0035272571334842295}",True,0.02749,6e-05,0.00356,0.0016,0.004039556967074122,577,1,-0.00036,0.00599,1e-05,0.00391,0.0035272571334842295
0.6836636970300675,0.642927667260101,0.6855384319344047,0.6713712696768586,0.6708752664753579,0.01702840787041275,206,1.621490716934204,0.03381706744618925,0.08543795347213745,0.013849054309069804,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0020431043482565686, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.007228600752562457}",True,0.02749,6e-05,0.00356,0.0016,0.0020431043482565686,577,1,-0.00036,0.00599,1e-05,0.00391,0.007228600752562457
0.6844917273858905,0.6430755895925492,0.6848628986231607,0.6716017205389189,0.6710079840351297,0.016987798380916345,336,1.711692214012146,0.09738697895414769,0.07568603754043579,0.009344039563930491,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0021844649784413103, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.014106030718467987}",True,0.02749,6e-05,0.00356,0.0016,0.0021844649784413103,577,1,-0.00036,0.00599,1e-05,0.00391,0.014106030718467987
0.6837274187155509,0.6430943567511196,0.6856845102825798,0.67220753967719,0.6711784563566101,0.017012331703216508,425,1.6730524897575378,0.05291075433374613,0.0760851502418518,0.001810180452958873,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0029608380052087825, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0020499477285163973}",True,0.02749,6e-05,0.00356,0.0016,0.0029608380052087825,577,1,-0.00036,0.00599,1e-05,0.00391,0.0020499477285163973
