split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6746941594353719,0.6688155229884531,0.6741135052022236,0.6580842972269855,0.6689268712132584,0.0066658944382466,449,3.596931517124176,0.14937313313543654,0.10539758205413818,0.004681631368538966,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002001805022224918, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017669124454714078}",True,0.01954,6e-05,0.00309,0.00092,0.002001805022224918,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017669124454714078
0.6747532720415399,0.6681892337310146,0.6734415859937593,0.6569952846619534,0.6683448441070667,0.006997882548281967,203,3.3969593048095703,0.06999892886846969,0.09050863981246948,0.0018620579585546773,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0018737613113117989, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0020838268278977057}",True,0.01954,6e-05,0.00309,0.00092,0.0018737613113117989,531,1,-0.00027,0.00138,2e-05,0.00293,0.0020838268278977057
0.6747504828968895,0.6688589822079913,0.6734639270543753,0.65718888287362,0.668565568758219,0.006923910565381241,316,3.419618248939514,0.02512349215089195,0.09103727340698242,0.012171762057812313,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003012944317502253, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001423189196315841}",True,0.01954,6e-05,0.00309,0.00092,0.003012944317502253,531,1,-0.00027,0.00138,2e-05,0.00293,0.001423189196315841
0.6749977768640985,0.6670220881853817,0.6735904066609526,0.6576964673149622,0.6683266847563487,0.0068358198715154864,191,3.4531050324440002,0.05094674230300921,0.09190994501113892,0.002537765531845681,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0022371680165501695, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002037945724985129}",True,0.01954,6e-05,0.00309,0.00092,0.0022371680165501695,531,1,-0.00027,0.00138,2e-05,0.00293,0.002037945724985129
0.6742342105026621,0.6677781107698998,0.6734730139078886,0.6586759152270031,0.6685403126018634,0.006217702603875932,301,3.4233434200286865,0.10062820819370955,0.09985178709030151,0.008458142013930805,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0018727236486178222, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0014944949088242304}",True,0.01954,6e-05,0.00309,0.00092,0.0018727236486178222,531,1,-0.00027,0.00138,2e-05,0.00293,0.0014944949088242304
0.6741756481784072,0.6678059215516229,0.6741540202337607,0.6578879285897297,0.6685058796383802,0.006657300377732358,290,3.4048274159431458,0.06999567431606082,0.0855400562286377,0.004413909410769521,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0021573850562479546, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001057805026358786}",True,0.01954,6e-05,0.00309,0.00092,0.0021573850562479546,531,1,-0.00027,0.00138,2e-05,0.00293,0.001057805026358786
0.6743014064656172,0.6686974425321777,0.6738855510895255,0.6579783011431526,0.6687156753076182,0.006580644811711589,386,3.441156327724457,0.11075121550355697,0.09735047817230225,0.006356092486497418,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0038579655033699556, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016946980366218244}",True,0.01954,6e-05,0.00309,0.00092,0.0038579655033699556,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016946980366218244
0.6742585482894726,0.6675197074290325,0.673496279786936,0.6574216016576214,0.6681740342907656,0.00673406561622059,105,3.4906275868415833,0.11210995424903632,0.1052204966545105,0.022134960291100673,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002840598412135426, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0025540374216217058}",True,0.01954,6e-05,0.00309,0.00092,0.002840598412135426,531,1,-0.00027,0.00138,2e-05,0.00293,0.0025540374216217058
0.6744501387514608,0.6690060797377027,0.6727863572276629,0.6574862380210313,0.6684322034344644,0.006620379399586325,250,3.364325523376465,0.05350968961904608,0.10204148292541504,0.012355057045170845,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0026486422180327174, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': -6.908458568571701e-05}",True,0.01954,6e-05,0.00309,0.00092,0.0026486422180327174,531,1,-0.00027,0.00138,2e-05,0.00293,-6.908458568571701e-05
0.6748623018583093,0.6670096825511268,0.6732485663186701,0.6582942637695773,0.6683537036244209,0.0065061558274529885,212,3.4898663759231567,0.10905764591985312,0.09557205438613892,0.007367091466908059,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002608176639472608, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016276311606461015}",True,0.01954,6e-05,0.00309,0.00092,0.002608176639472608,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016276311606461015
0.6741479684637156,0.6684146471913616,0.6730982468820351,0.658750434886557,0.6686028243559173,0.006084045442092763,333,3.4798812866210938,0.07314719459788752,0.0888981819152832,0.009859807353512447,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0022169155718918497, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012660035341944998}",True,0.01954,6e-05,0.00309,0.00092,0.0022169155718918497,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012660035341944998
0.674709348832641,0.66730394609014,0.6735561131265532,0.657546371730709,0.6682789449450107,0.0068069330234269525,160,3.4985262155532837,0.11201781266632657,0.09117823839187622,0.0062875785953447555,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003823310136809187, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002176768259485838}",True,0.01954,6e-05,0.00309,0.00092,0.003823310136809187,531,1,-0.00027,0.00138,2e-05,0.00293,0.002176768259485838
0.6749132063229804,0.6681547688665327,0.6722381077723425,0.6574887107736808,0.6681986984338841,0.006635269577887476,116,3.359968066215515,0.06939496789412053,0.08813178539276123,0.0017837121875810724,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003421696417220058, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009543557280164869}",True,0.01954,6e-05,0.00309,0.00092,0.003421696417220058,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009543557280164869
0.6741031455282532,0.6687941682732174,0.6731322432894004,0.6572095633274211,0.668309780104573,0.00671320859386546,177,3.4960489869117737,0.04250079514201925,0.0934453010559082,0.011548151997396752,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003570556340524415, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015122214227741564}",True,0.01954,6e-05,0.00309,0.00092,0.003570556340524415,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015122214227741564
0.675351199087851,0.6682176647835922,0.6733842855293927,0.6578819733868647,0.6687087806969251,0.0067720569048119374,380,3.471714675426483,0.07398728548723078,0.09265297651290894,0.0067648601613199185,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0020901032494031876, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018578553168652442}",True,0.01954,6e-05,0.00309,0.00092,0.0020901032494031876,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018578553168652442
0.6742609302520285,0.6678220794844817,0.6732880646413089,0.6570674824661784,0.6681096392109993,0.006831295403915553,72,3.430480480194092,0.08863472249645306,0.09274208545684814,0.003169874627372463,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0033448341240445096, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002184270219086687}",True,0.01954,6e-05,0.00309,0.00092,0.0033448341240445096,531,1,-0.00027,0.00138,2e-05,0.00293,0.002184270219086687
0.6754147169451676,0.6687813506222967,0.6733871117802535,0.6571763468763737,0.6686898815560228,0.007068543523953288,368,3.456895351409912,0.17180402561946115,0.09189409017562866,0.00944942027244842,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0025827034364360162, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018163374755749027}",True,0.01954,6e-05,0.00309,0.00092,0.0025827034364360162,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018163374755749027
0.6738273468488639,0.6680282454248654,0.6725398185119827,0.6572101418671958,0.667901388163227,0.006537408939544863,12,3.4113444685935974,0.0706961914888717,0.08394920825958252,0.005466373454639578,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0024680078943520867, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.00170155199226643}",True,0.01954,6e-05,0.00309,0.00092,0.0024680078943520867,531,1,-0.00027,0.00138,2e-05,0.00293,0.00170155199226643
0.67475018351872,0.6674319921721783,0.6732156332741889,0.6576368237021939,0.6682586581668202,0.006712269505727002,151,3.4446768164634705,0.08484091500802377,0.0937575101852417,0.007644256677211967,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019781448556883963, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009987484186922595}",True,0.01954,6e-05,0.00309,0.00092,0.0019781448556883963,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009987484186922595
0.6761018468228758,0.6673083060580448,0.6730895764297166,0.657243442620282,0.6684357929827298,0.0071931567349214935,255,3.4802807569503784,0.11017631344311554,0.10356771945953369,0.008491521830913784,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.001968791012846741, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001646262746979553}",True,0.01954,6e-05,0.00309,0.00092,0.001968791012846741,531,1,-0.00027,0.00138,2e-05,0.00293,0.001646262746979553
0.6763622849725378,0.6694311738469239,0.6729550235159809,0.6593895356524007,0.6695345044969607,0.0063492048057705985,480,3.457768499851227,0.03792596907757357,0.08822977542877197,0.006954028187954039,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.004786281746061644, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002114492476386269}",True,0.01954,6e-05,0.00309,0.00092,0.004786281746061644,531,1,-0.00027,0.00138,2e-05,0.00293,0.002114492476386269
0.6744982232268042,0.6679357906952788,0.6728271923555641,0.6580216967147343,0.6683207257480954,0.006416538989373193,187,3.3685197830200195,0.06397621406185908,0.09616076946258545,0.013681055174795002,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0022888417364685387, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001640583004740472}",True,0.01954,6e-05,0.00309,0.00092,0.0022888417364685387,531,1,-0.00027,0.00138,2e-05,0.00293,0.001640583004740472
0.6746269224439697,0.6678580462524755,0.6735140054888115,0.6580535030608754,0.668513119311533,0.006561633640413248,292,3.4528762102127075,0.087657725638942,0.09935921430587769,0.014149920714073923,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0023833834881769106, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0014279435213862476}",True,0.01954,6e-05,0.00309,0.00092,0.0023833834881769106,531,1,-0.00027,0.00138,2e-05,0.00293,0.0014279435213862476
0.674502321030767,0.6675959039213201,0.6735694989510127,0.6572028474261614,0.6682176428323153,0.0068893363447832786,128,3.4406079053878784,0.08786911070781672,0.09457266330718994,0.008396291032729755,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0025958058810633504, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001815243533612086}",True,0.01954,6e-05,0.00309,0.00092,0.0025958058810633504,531,1,-0.00027,0.00138,2e-05,0.00293,0.001815243533612086
0.6747868919254567,0.6670678015491673,0.6729785733722722,0.6576956180006842,0.6681322212118951,0.006667597906573722,86,3.3691605925559998,0.07152826363499869,0.08390307426452637,0.006969638667908425,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002470054438365666, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.000996033081550563}",True,0.01954,6e-05,0.00309,0.00092,0.002470054438365666,531,1,-0.00027,0.00138,2e-05,0.00293,0.000996033081550563
0.6742892064017254,0.6676553609528428,0.6733966176248866,0.6580283549017926,0.6683423849703118,0.006476132548029496,202,3.5710707902908325,0.0976869913078965,0.09096723794937134,0.003581280101409787,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0020664618355904583, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0027609138934019685}",True,0.01954,6e-05,0.00309,0.00092,0.0020664618355904583,531,1,-0.00027,0.00138,2e-05,0.00293,0.0027609138934019685
0.6745166011373818,0.6682927144200355,0.6733128579927051,0.6578432888578849,0.6684913656020018,0.0065759267934473575,282,3.373635947704315,0.08107633686110442,0.08742433786392212,0.00814893155146318,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0024453700236446692, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013761754949136763}",True,0.01954,6e-05,0.00309,0.00092,0.0024453700236446692,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013761754949136763
0.6744195221161418,0.667292871840444,0.673418016711858,0.6573519297339138,0.6681205851005894,0.006789485194939594,77,3.4708337783813477,0.09863382295287497,0.10931336879730225,0.030197972994758075,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0025425443413931124, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018594878124886137}",True,0.01954,6e-05,0.00309,0.00092,0.0025425443413931124,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018594878124886137
0.6749961518706035,0.6687857696008865,0.6766604152461543,0.6572217726621729,0.6694160273449543,0.007627516271324805,477,3.428810238838196,0.13402440923644468,0.09790623188018799,0.004998475020264889,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0053208328239465925, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001971195386999766}",True,0.01954,6e-05,0.00309,0.00092,0.0053208328239465925,531,1,-0.00027,0.00138,2e-05,0.00293,0.001971195386999766
0.6747975834710218,0.6677302898095192,0.6727213395977506,0.6575129360081687,0.6681905372216151,0.006678402235324079,110,3.3960812091827393,0.057819914366566826,0.09669828414916992,0.010979097408250493,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0017736348486813794, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.00027028841999109077}",True,0.01954,6e-05,0.00309,0.00092,0.0017736348486813794,531,1,-0.00027,0.00138,2e-05,0.00293,0.00027028841999109077
0.6736558698404053,0.6682517708542197,0.6731688972087858,0.6574425302941094,0.66812976704938,0.00652231859103826,84,3.464949309825897,0.06734993585575005,0.09204185009002686,0.004373311539912339,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0018482451349406588, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018870922702636998}",True,0.01954,6e-05,0.00309,0.00092,0.0018482451349406588,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018870922702636998
0.6750881571159648,0.6674275483151302,0.6726703159917505,0.6576372570420601,0.6682058196162264,0.006700718589255039,119,3.4706446528434753,0.12158103835770973,0.09203046560287476,0.006137634229335539,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0026889418906944247, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016775629448102332}",True,0.01954,6e-05,0.00309,0.00092,0.0026889418906944247,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016775629448102332
0.6745448521468195,0.6673663628694053,0.6733011963200969,0.6580102765892436,0.6683056719813913,0.006533760411198672,173,3.478042483329773,0.11167133005616432,0.09355038404464722,0.005323953886436194,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0028653358781705295, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011975548750217963}",True,0.01954,6e-05,0.00309,0.00092,0.0028653358781705295,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011975548750217963
0.6764664156142035,0.6794350254863899,0.6734503629848207,0.6570963306940886,0.6716120336948758,0.00864362933862457,488,3.409713864326477,0.05985315464918514,0.1088019609451294,0.00826173644822125,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0018531231674963646, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0031313137033326527}",True,0.01954,6e-05,0.00309,0.00092,0.0018531231674963646,531,1,-0.00027,0.00138,2e-05,0.00293,0.0031313137033326527
0.6747941946015188,0.6686055208393908,0.6741676636983235,0.6574920152248589,0.6687648485910229,0.0069398411695027066,401,3.400764524936676,0.11679868454100632,0.0877302885055542,0.014400761793335852,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002328290808606425, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0014810013243000569}",True,0.01954,6e-05,0.00309,0.00092,0.002328290808606425,531,1,-0.00027,0.00138,2e-05,0.00293,0.0014810013243000569
0.6747510128171742,0.6688084214398413,0.6732189014100134,0.6583406850866259,0.6687797551884137,0.00640969857305677,410,3.5039494037628174,0.06284676024512063,0.0963638424873352,0.0071827859165920745,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0015592641326450543, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016706101586371838}",True,0.01954,6e-05,0.00309,0.00092,0.0015592641326450543,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016706101586371838
0.6743561150141012,0.6676752764596554,0.6740919754091644,0.6573920795968617,0.6683788616199456,0.0068842508417228335,224,3.4249926805496216,0.05190524670554023,0.09235543012619019,0.016786860948231883,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0018498389703283694, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002258346745725089}",True,0.01954,6e-05,0.00309,0.00092,0.0018498389703283694,531,1,-0.00027,0.00138,2e-05,0.00293,0.002258346745725089
0.6739349772382581,0.6681952928327569,0.6739288891614913,0.6578502461352426,0.6684773513419372,0.00656734092116015,270,3.6518866419792175,0.1529703312907141,0.09982800483703613,0.003357949254801284,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0017404993872770999, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001988396349716063}",True,0.01954,6e-05,0.00309,0.00092,0.0017404993872770999,531,1,-0.00027,0.00138,2e-05,0.00293,0.001988396349716063
