split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6711704695904555,0.6651788554795871,0.6871109455317066,0.6608075547554477,0.6710669563392992,0.00996676172074118,452,3.5366212725639343,0.08666768144897598,0.09456223249435425,0.008376388392885514,"{'cache_ratings': True, 'lr_bi': 0.021947145836316143, 'lr_bu': 6.0339786136908086e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002640844041015343, 'reg_bu': 0.0014528693930026212, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021947145836316143,6.0339786136908086e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002640844041015343,0.0014528693930026212,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6699946913134837,0.664993684820319,0.6913399432067591,0.6594942450388397,0.6714556410948502,0.012065982339246523,478,3.524120032787323,0.11294525880138248,0.10147267580032349,0.009396091413399404,"{'cache_ratings': True, 'lr_bi': 0.02551260456139263, 'lr_bu': 7.104547047398477e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002549586807809313, 'reg_bu': 0.001490668329660886, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02551260456139263,7.104547047398477e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002549586807809313,0.001490668329660886,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6698884139632147,0.6650019449344241,0.6863824697297589,0.6602329930903091,0.6703764554294267,0.00985147031591187,94,3.5734362602233887,0.10196732063991554,0.0939781665802002,0.008069495481545147,"{'cache_ratings': True, 'lr_bi': 0.020180298364105717, 'lr_bu': 6.63682730722831e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026924669355113287, 'reg_bu': 0.0014670359202839638, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020180298364105717,6.63682730722831e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026924669355113287,0.0014670359202839638,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6712829883043161,0.6657025816286062,0.6874257368303098,0.660438132623631,0.6712123598467159,0.01011583177324751,470,3.4410287737846375,0.030507377305163282,0.10832160711288452,0.02198920289209588,"{'cache_ratings': True, 'lr_bi': 0.025530304959533637, 'lr_bu': 5.586433568666475e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027319247914609786, 'reg_bu': 0.0014455033106480733, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.025530304959533637,5.586433568666475e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027319247914609786,0.0014455033106480733,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6707280332970043,0.6645572453856091,0.6868902501751574,0.660087925760991,0.6705658636546904,0.010153848657901247,223,3.538708448410034,0.2172794318378651,0.13640046119689941,0.02433139927676555,"{'cache_ratings': True, 'lr_bi': 0.02036741351909073, 'lr_bu': 5.377100205457288e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027546032588615746, 'reg_bu': 0.0014466901328725982, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02036741351909073,5.377100205457288e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027546032588615746,0.0014466901328725982,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6704597048499442,0.6641445333956131,0.6861627448237159,0.6608249412506394,0.6703979810799782,0.009737559823113322,105,3.5001787543296814,0.045817882463482354,0.09227889776229858,0.009167207590111904,"{'cache_ratings': True, 'lr_bi': 0.0238246021733017, 'lr_bu': 5.992247490067241e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002951085789446702, 'reg_bu': 0.0013809464020470691, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.0238246021733017,5.992247490067241e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002951085789446702,0.0013809464020470691,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6697376808622418,0.6652313097619228,0.686787956426566,0.6598523271034115,0.6704023185385355,0.010086780002649573,109,3.543774724006653,0.06067218887299621,0.09263664484024048,0.007441042177677348,"{'cache_ratings': True, 'lr_bi': 0.01999774661334624, 'lr_bu': 5.82095613394742e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002853582946265804, 'reg_bu': 0.0015446377195419139, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01999774661334624,5.82095613394742e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002853582946265804,0.0015446377195419139,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6701005370263787,0.6645972000851774,0.6864840269127521,0.6596296258986586,0.6702028474807417,0.010103261459469607,25,3.498199701309204,0.09074993828621736,0.09951388835906982,0.01271499762616979,"{'cache_ratings': True, 'lr_bi': 0.023795313881455074, 'lr_bu': 6.0707945421019846e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002960809559739478, 'reg_bu': 0.0014659848018199768, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023795313881455074,6.0707945421019846e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002960809559739478,0.0014659848018199768,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6713846823881907,0.6646483033667057,0.6858400821099754,0.659288946875105,0.6702905036849942,0.00994805625363674,47,3.46465528011322,0.03852719426106754,0.09606605768203735,0.008666827476905552,"{'cache_ratings': True, 'lr_bi': 0.021512571376631782, 'lr_bu': 6.215040898232132e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002848119134742791, 'reg_bu': 0.001670168387732224, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021512571376631782,6.215040898232132e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002848119134742791,0.001670168387732224,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6701155109241748,0.6646755917563949,0.6885788749950078,0.6595481291173432,0.6707295266982302,0.010961866060715976,341,3.6039562821388245,0.037787088989585334,0.10118478536605835,0.018808678302490753,"{'cache_ratings': True, 'lr_bi': 0.021714128618685484, 'lr_bu': 5.9175077598175825e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029321540743796313, 'reg_bu': 0.0014926859806359855, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021714128618685484,5.9175077598175825e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029321540743796313,0.0014926859806359855,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6704081408591219,0.6656636643607398,0.6870026067950196,0.6598535979450987,0.670732002489995,0.010110207560202696,345,3.4436612725257874,0.06716353156186708,0.1001172661781311,0.017317538685316828,"{'cache_ratings': True, 'lr_bi': 0.020989611985608992, 'lr_bu': 5.906341515095694e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00030067200420706534, 'reg_bu': 0.0016161160727673264, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020989611985608992,5.906341515095694e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00030067200420706534,0.0016161160727673264,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6706654264879311,0.664702230473006,0.6863399251210517,0.6614290179932865,0.6707841500188189,0.009572153295953257,374,3.499337673187256,0.10747848539459054,0.08588278293609619,0.005534327259881354,"{'cache_ratings': True, 'lr_bi': 0.021319288485470395, 'lr_bu': 5.888561691925434e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002943524633956943, 'reg_bu': 0.0015051848638442567, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021319288485470395,5.888561691925434e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002943524633956943,0.0015051848638442567,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6703630470821926,0.6648709263817646,0.686825870360391,0.6601281230982833,0.6705469917306579,0.010072316844932786,210,3.5064114928245544,0.06858790303529096,0.08861011266708374,0.010149639449305822,"{'cache_ratings': True, 'lr_bi': 0.022649067325813673, 'lr_bu': 5.851387816343934e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002856648826084329, 'reg_bu': 0.0016901510083778507, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022649067325813673,5.851387816343934e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002856648826084329,0.0016901510083778507,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6699598030602034,0.6641912446759184,0.6869878935094006,0.6607649752333843,0.6704759791197267,0.010083541516328634,162,3.457730293273926,0.04948727778932768,0.09714406728744507,0.007751643762639026,"{'cache_ratings': True, 'lr_bi': 0.022660196020895786, 'lr_bu': 5.845490310736094e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027199042152342966, 'reg_bu': 0.001461301681839839, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022660196020895786,5.845490310736094e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027199042152342966,0.001461301681839839,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6711043977575126,0.6644063461876879,0.6870014219800119,0.6702675387422447,0.6731949261668643,0.008378519720884029,489,3.5060301423072815,0.14613143969510015,0.09175264835357666,0.00661271463760499,"{'cache_ratings': True, 'lr_bi': 0.023562741465608703, 'lr_bu': 6.009557990307665e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002620293303656024, 'reg_bu': 0.0015578321237651827, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023562741465608703,6.009557990307665e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002620293303656024,0.0015578321237651827,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6705945875892951,0.6644946467826709,0.6861081272362811,0.6601029298256562,0.6703250728584759,0.009844586330716694,70,3.531106412410736,0.13131865720926705,0.09959679841995239,0.017899975894239795,"{'cache_ratings': True, 'lr_bi': 0.02283689286182679, 'lr_bu': 5.998175505589365e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00030181210294638714, 'reg_bu': 0.0015224445698815846, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02283689286182679,5.998175505589365e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00030181210294638714,0.0015224445698815846,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6705992087760931,0.664653921191318,0.6865801645044676,0.659970929792384,0.6704510560660657,0.010045022495140854,145,3.5386416912078857,0.10549369539710904,0.09208929538726807,0.011587425256579744,"{'cache_ratings': True, 'lr_bi': 0.02625715630501382, 'lr_bu': 6.0513883548680334e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028195081150181957, 'reg_bu': 0.0014890259907169208, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02625715630501382,6.0513883548680334e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028195081150181957,0.0014890259907169208,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6699880020588584,0.664430109058703,0.6867608262518448,0.6596485917712467,0.6702068822851632,0.010233884610592724,26,3.486563563346863,0.1215661632880017,0.11652505397796631,0.02891139776164989,"{'cache_ratings': True, 'lr_bi': 0.021699967797711054, 'lr_bu': 5.904648221713722e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002675865474063175, 'reg_bu': 0.0013105007527784997, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021699967797711054,5.904648221713722e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002675865474063175,0.0013105007527784997,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6706147869909066,0.6646336484747254,0.6874621131386479,0.6606724348856109,0.6708457458724727,0.01022550015456329,398,3.5126912593841553,0.026371791494874976,0.10085475444793701,0.008164654340785114,"{'cache_ratings': True, 'lr_bi': 0.019965028136109137, 'lr_bu': 5.978980018481944e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002669752952011568, 'reg_bu': 0.0014620502509723131, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019965028136109137,5.978980018481944e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002669752952011568,0.0014620502509723131,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6702853837198326,0.6646040544688501,0.6865463493269878,0.6606152198886184,0.6705127518510722,0.009874231463628742,184,3.47668194770813,0.14501481365793353,0.0848885178565979,0.008871160921986795,"{'cache_ratings': True, 'lr_bi': 0.021439793504844824, 'lr_bu': 6.0165316156990254e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00024195871021456434, 'reg_bu': 0.0016923188102861537, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021439793504844824,6.0165316156990254e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00024195871021456434,0.0016923188102861537,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6698431202829278,0.6653608323695887,0.6863808413015209,0.659550742989247,0.6702838842358211,0.009984275891792023,45,3.496991813182831,0.06259523081179362,0.08984583616256714,0.0073425138365459325,"{'cache_ratings': True, 'lr_bi': 0.020510080118913254, 'lr_bu': 6.215618513583039e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002751082998828856, 'reg_bu': 0.0015117085211570494, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020510080118913254,6.215618513583039e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002751082998828856,0.0015117085211570494,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6698750988509294,0.6651470264548202,0.6877304370363329,0.66020035367414,0.6707382290040557,0.010389760462696485,352,3.535519599914551,0.059839461723313676,0.09383559226989746,0.014447975848894748,"{'cache_ratings': True, 'lr_bi': 0.02324104591722993, 'lr_bu': 5.7495147923011294e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002901938229158671, 'reg_bu': 0.0014176784445001042, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02324104591722993,5.7495147923011294e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002901938229158671,0.0014176784445001042,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6703660267872263,0.664145608532426,0.6868548731270111,0.6599829300749734,0.6703373596304092,0.010227182737613567,75,3.4686737060546875,0.051790740810045324,0.09443545341491699,0.011499653603657116,"{'cache_ratings': True, 'lr_bi': 0.02270029131189168, 'lr_bu': 5.885210325548063e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026144504740297555, 'reg_bu': 0.0014767526221863658, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02270029131189168,5.885210325548063e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026144504740297555,0.0014767526221863658,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6702622781115076,0.6651844265715342,0.6867337528284524,0.6605659443768893,0.6706866004720958,0.009879179440156928,313,3.4785006046295166,0.06996356134301032,0.09484213590621948,0.01095294715657409,"{'cache_ratings': True, 'lr_bi': 0.023871019158635556, 'lr_bu': 5.5052102769688776e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026846647485653997, 'reg_bu': 0.0014859399595294565, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023871019158635556,5.5052102769688776e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026846647485653997,0.0014859399595294565,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
