split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6626271752412356,0.6658997819406871,0.658287240223173,0.6735746069673563,0.665097201093113,0.0055898824033382855,282,3.457224428653717,0.039336440649520535,0.0900106430053711,0.009341772928300806,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.001690597237241138, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0026816422658540737}",True,0.01954,6e-05,0.00309,0.00092,0.001690597237241138,531,1,-0.00027,0.00138,2e-05,0.00293,0.0026816422658540737
0.6629437131950242,0.6658271357429822,0.6576934490644613,0.6741689176015727,0.6651583039010102,0.0059637858156415275,316,3.3735570311546326,0.03710896148908481,0.10024571418762207,0.03478804315360202,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019339380779538331, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0007977994789860597}",True,0.01954,6e-05,0.00309,0.00092,0.0019339380779538331,531,1,-0.00027,0.00138,2e-05,0.00293,0.0007977994789860597
0.6630062770395866,0.6659315471647353,0.6570784526937911,0.6762194108025218,0.6655589219251588,0.006932157437796016,435,3.392936050891876,0.02517904136727017,0.0873902440071106,0.00465153773576498,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002211218713911807, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0006085998605568459}",True,0.01954,6e-05,0.00309,0.00092,0.002211218713911807,531,1,-0.00027,0.00138,2e-05,0.00293,0.0006085998605568459
0.6629250947495121,0.6649914955037942,0.6661691482001236,0.6740077537742653,0.6670233730569238,0.004196298535217062,484,3.4736533164978027,0.11948954115017363,0.10341072082519531,0.004220522964405794,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0027775270530650356, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018220033008113264}",True,0.01954,6e-05,0.00309,0.00092,0.0027775270530650356,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018220033008113264
0.6644010630022814,0.666230164434033,0.6566819856485391,0.6736809949196747,0.6652485520011321,0.006045121033102994,359,3.3852468132972717,0.10449701728483068,0.09176546335220337,0.005121919126257565,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002443906247681094, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001634498731953126}",True,0.01954,6e-05,0.00309,0.00092,0.002443906247681094,531,1,-0.00027,0.00138,2e-05,0.00293,0.001634498731953126
0.6636859494265018,0.6652046712641148,0.6575011635959142,0.6741098757969584,0.6651254150208723,0.0059356568292286424,298,3.4877179861068726,0.10107413977560041,0.10042524337768555,0.0044808369869242005,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0023591408338057723, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0021535855075591197}",True,0.01954,6e-05,0.00309,0.00092,0.0023591408338057723,531,1,-0.00027,0.00138,2e-05,0.00293,0.0021535855075591197
0.6626112646803871,0.6657337926097537,0.6572173927998066,0.6731331408760511,0.6646738977414997,0.005756216045100611,53,3.5264211893081665,0.14096282384866235,0.08685380220413208,0.0048803265233663025,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002392701960743705, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002908585612395394}",True,0.01954,6e-05,0.00309,0.00092,0.002392701960743705,531,1,-0.00027,0.00138,2e-05,0.00293,0.002908585612395394
0.6631073943827944,0.6658279787703689,0.6566843127533958,0.6743841993014332,0.6650009713019982,0.00635376565520608,228,3.464618504047394,0.07024426195186133,0.09827423095703125,0.005120661406825982,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0029389857906732832, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009979749007332618}",True,0.01954,6e-05,0.00309,0.00092,0.0029389857906732832,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009979749007332618
0.6629962069605807,0.6666355189528247,0.656856602707973,0.6729988281616628,0.6648717891957603,0.00585065227483615,148,3.4443629384040833,0.09277236720787116,0.10239797830581665,0.023060286699856422,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0031188942395817703, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0024200919117977277}",True,0.01954,6e-05,0.00309,0.00092,0.0031188942395817703,531,1,-0.00027,0.00138,2e-05,0.00293,0.0024200919117977277
0.6632787869729202,0.6658315835174742,0.6563227199098529,0.6736830056542694,0.6647790240136292,0.006207828944966416,98,3.4827635884284973,0.12186254534368127,0.09534454345703125,0.009952134814473714,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002935137883456684, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002129449510072308}",True,0.01954,6e-05,0.00309,0.00092,0.002935137883456684,531,1,-0.00027,0.00138,2e-05,0.00293,0.002129449510072308
0.6629205300169231,0.6659297423126971,0.6569326121797068,0.6738074226079184,0.6648975767793114,0.006078653085829939,170,3.397361159324646,0.11829265522367056,0.0964459776878357,0.01045473240550393,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0022507074190030786, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009322006078516221}",True,0.01954,6e-05,0.00309,0.00092,0.0022507074190030786,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009322006078516221
0.6628086997159246,0.6649036581344985,0.6694651509810858,0.6734225546441651,0.6676500158689185,0.004110892308422734,486,3.3816941380500793,0.05894495165469384,0.09614896774291992,0.007506930241926796,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0021003597289192245, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009471559982472877}",True,0.01954,6e-05,0.00309,0.00092,0.0021003597289192245,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009471559982472877
0.6625505092029589,0.6662657252706736,0.6564338189097753,0.6740205726240702,0.6648176565018695,0.006368266207473943,119,3.5250707268714905,0.09251956146873075,0.09384649991989136,0.013417557173089192,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002751546942121747, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002027836135006171}",True,0.01954,6e-05,0.00309,0.00092,0.002751546942121747,531,1,-0.00027,0.00138,2e-05,0.00293,0.002027836135006171
0.6625600525311537,0.6656630277270493,0.6580215366632455,0.6730888930787146,0.6648333775000408,0.005486598193983646,126,3.4157610535621643,0.13291734907964642,0.08774274587631226,0.004427861695237132,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0024476665018663547, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001511979197783076}",True,0.01954,6e-05,0.00309,0.00092,0.0024476665018663547,531,1,-0.00027,0.00138,2e-05,0.00293,0.001511979197783076
0.6630056442215171,0.6681505488731923,0.6588977990183899,0.6753208174934051,0.6663437024016261,0.0061326462304037085,476,3.459019362926483,0.08896762352677595,0.09185677766799927,0.009168059670926128,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0021916131741722042, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002015488558652647}",True,0.01954,6e-05,0.00309,0.00092,0.0021916131741722042,531,1,-0.00027,0.00138,2e-05,0.00293,0.002015488558652647
0.6632563547337547,0.665122413554703,0.6572061092911288,0.6742733292854625,0.6649645517162622,0.006119428608702778,208,3.5150964856147766,0.13514038061342756,0.09398800134658813,0.012063564580773324,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0021853555394209085, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015386958755602897}",True,0.01954,6e-05,0.00309,0.00092,0.0021853555394209085,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015386958755602897
0.6633321757070124,0.666493843347145,0.6568986105735185,0.674280798974699,0.6652513571505937,0.006255522048513412,363,3.377979278564453,0.06849825443652094,0.09104132652282715,0.013102100013579638,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0026743466938244126, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015328817991091025}",True,0.01954,6e-05,0.00309,0.00092,0.0026743466938244126,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015328817991091025
0.6667127982684082,0.6659759705856235,0.6568203012803805,0.6741142275236309,0.6659058244145107,0.006135567200936395,465,3.4477308988571167,0.08663313426216539,0.08756828308105469,0.004627752813582569,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.001525516511886022, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017471851935042882}",True,0.01954,6e-05,0.00309,0.00092,0.001525516511886022,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017471851935042882
0.6636960805143329,0.6647527397501747,0.6581769394011451,0.6748550320776691,0.6653701979358304,0.006018491729598997,406,3.357267737388611,0.0417478155416266,0.10034811496734619,0.007823167184890449,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002119079104725521, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011934852648956664}",True,0.01954,6e-05,0.00309,0.00092,0.002119079104725521,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011934852648956664
0.662466875866718,0.6655446309316508,0.6580029182523534,0.6731963408350548,0.6648026914714442,0.005538428797325982,108,3.495121657848358,0.11274567306485359,0.10210764408111572,0.017867670119007868,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019323969230229513, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001489917708057366}",True,0.01954,6e-05,0.00309,0.00092,0.0019323969230229513,531,1,-0.00027,0.00138,2e-05,0.00293,0.001489917708057366
0.662966468948011,0.6662408601471643,0.6580363041350603,0.67442269101149,0.6654165810604314,0.0059636605646611,416,3.351387321949005,0.0712434731649144,0.09257018566131592,0.009575997900505447,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0032613078495441375, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009582999000421187}",True,0.01954,6e-05,0.00309,0.00092,0.0032613078495441375,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009582999000421187
0.6629372249778371,0.6667444031301133,0.6585525290887293,0.6745477863169739,0.6656954858784134,0.005875654970945656,452,3.5006545186042786,0.040869786403941816,0.09588128328323364,0.014879353179987122,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0037777910086021697, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0007386308202896323}",True,0.01954,6e-05,0.00309,0.00092,0.0037777910086021697,531,1,-0.00027,0.00138,2e-05,0.00293,0.0007386308202896323
0.6636044354394675,0.6651328538366266,0.657691272237038,0.6733001359515278,0.6649321743661649,0.005573522397125444,188,3.522264003753662,0.17254243087137888,0.10557961463928223,0.016915503899888856,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019326087110418705, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013437342858852765}",True,0.01954,6e-05,0.00309,0.00092,0.0019326087110418705,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013437342858852765
0.6629384297208507,0.6649466471136184,0.6582025123724573,0.6735900427955581,0.6649194080006211,0.005572737467820851,184,3.3907297253608704,0.09291940907566278,0.08928632736206055,0.0046659750920852935,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0029574377945027048, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001967542427404726}",True,0.01954,6e-05,0.00309,0.00092,0.0029574377945027048,531,1,-0.00027,0.00138,2e-05,0.00293,0.001967542427404726
0.6629629498879503,0.6659136361432513,0.6586640161609494,0.6743980486831699,0.6654846627188302,0.005755708527564237,427,3.385452687740326,0.06449636648588933,0.09316885471343994,0.01162013603674251,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0038219899643055443, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012629538239462192}",True,0.01954,6e-05,0.00309,0.00092,0.0038219899643055443,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012629538239462192
0.6630121467069214,0.6668319446558578,0.6569443209731898,0.6741094801269641,0.6652244731157333,0.006224600830268679,350,3.5001587867736816,0.030245238852965404,0.08968371152877808,0.00509691416390543,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003385154433914473, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009860527129170655}",True,0.01954,6e-05,0.00309,0.00092,0.003385154433914473,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009860527129170655
0.6623367199836278,0.6658619030845754,0.657786558620617,0.6726225650143219,0.6646519366757856,0.005419607434895897,44,3.409201443195343,0.0652902859204253,0.0958593487739563,0.005981999303501024,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0026706273797437387, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.003981194070984239}",True,0.01954,6e-05,0.00309,0.00092,0.0026706273797437387,531,1,-0.00027,0.00138,2e-05,0.00293,0.003981194070984239
0.6630260621587425,0.6645467925565104,0.6572447807233309,0.6742637921914859,0.6647703569075174,0.006120705751474618,93,3.435923457145691,0.021033736202918648,0.09202635288238525,0.006547784671562107,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002566936191691064, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018733638299255717}",True,0.01954,6e-05,0.00309,0.00092,0.002566936191691064,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018733638299255717
0.6627461041227228,0.6655027269705073,0.6569814659285454,0.6737901664561449,0.6647551158694801,0.006055097502616544,86,3.4964091181755066,0.10674105313254462,0.09762823581695557,0.0023207352350111798,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.004442527230329585, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0014017606952246935}",True,0.01954,6e-05,0.00309,0.00092,0.004442527230329585,531,1,-0.00027,0.00138,2e-05,0.00293,0.0014017606952246935
0.6626696162871505,0.6659673528528615,0.6571208655062813,0.6742309633999558,0.6649971995115623,0.006197940667704522,225,3.440812587738037,0.05090140403416953,0.09715449810028076,0.006007360046449938,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0022429280179351164, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012901197922591421}",True,0.01954,6e-05,0.00309,0.00092,0.0022429280179351164,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012901197922591421
0.6631022738055695,0.6643901236600182,0.6570726738964624,0.6731956783250096,0.6644401874217649,0.005760455618415897,8,3.4526238441467285,0.07479561716099753,0.10314774513244629,0.014754736092707325,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0023221963115145354, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012952182549055913}",True,0.01954,6e-05,0.00309,0.00092,0.0023221963115145354,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012952182549055913
0.662805739881828,0.6660759121507442,0.6567793456696986,0.6738320798310449,0.664873269383329,0.006154122877912092,150,3.5129668712615967,0.09472900312493202,0.09703081846237183,0.01812316438160407,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002332642870238409, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016526745198092224}",True,0.01954,6e-05,0.00309,0.00092,0.002332642870238409,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016526745198092224
0.6631813255285507,0.6658279611148963,0.6586816998709367,0.6739391113460055,0.6654075244650973,0.005548815636229847,414,3.4118433594703674,0.06527889636678028,0.09204035997390747,0.0040786781096189655,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002096855031355874, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018186939036449819}",True,0.01954,6e-05,0.00309,0.00092,0.002096855031355874,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018186939036449819
0.6632385584855738,0.6651713944622571,0.6568426110847159,0.674955479493176,0.6650520108814307,0.006495686984406203,254,3.3989720344543457,0.057170551186844526,0.08763432502746582,0.0043193983169899156,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0015785974638532585, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0020203790715984395}",True,0.01954,6e-05,0.00309,0.00092,0.0015785974638532585,531,1,-0.00027,0.00138,2e-05,0.00293,0.0020203790715984395
0.6633206058050312,0.6652379903213766,0.6574028011171528,0.6739697422031589,0.6649827848616799,0.005938213638542295,216,3.4447782039642334,0.07816014273119325,0.09810680150985718,0.007979461871297057,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0032136402706918915, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017206578108018371}",True,0.01954,6e-05,0.00309,0.00092,0.0032136402706918915,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017206578108018371
0.6926769025465518,0.6655283735463945,0.6567007493533209,0.6736730268077173,0.6721447630634961,0.013287197894455089,489,3.3928468227386475,0.05995089804623616,0.0944892168045044,0.005973689762273662,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0017936041769641867, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002034819932199318}",True,0.01954,6e-05,0.00309,0.00092,0.0017936041769641867,531,1,-0.00027,0.00138,2e-05,0.00293,0.002034819932199318
0.6631391519267436,0.6653420352005238,0.6569906036232839,0.6733561733616283,0.6647069910280449,0.005856884627694473,68,3.424495279788971,0.07759429862652152,0.09332090616226196,0.003644258867346763,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0021956390299998217, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002495726570397417}",True,0.01954,6e-05,0.00309,0.00092,0.0021956390299998217,531,1,-0.00027,0.00138,2e-05,0.00293,0.002495726570397417
0.663019078319663,0.6644307106821469,0.6574677930214998,0.6733324322646793,0.6645625035719972,0.005693112021237281,23,3.4714388251304626,0.06889232539392177,0.09572935104370117,0.011452168329196967,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002927267062119795, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015655610379263062}",True,0.01954,6e-05,0.00309,0.00092,0.002927267062119795,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015655610379263062
