split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.691429792544274,0.6841099986528695,0.6669703764341527,0.6889431123592197,0.682863319997629,0.009545786895716786,488,0.341896653175354,0.0204215502379796,0.0915522575378418,0.00750942937324513,"{'cache_ratings': True, 'lr_bi': 0.041814534514213166, 'lr_bu': 0.001226799347400314, 'lr_pu': 0.013593018417560233, 'lr_qi': 0.012048164510636266, 'lr_yj': 0.005101947799798534, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006982367261365161, 'reg_bu': 0.00783293428326648, 'reg_pu': -0.01155936709369915, 'reg_qi': -0.07800505639436207, 'reg_yj': 0.003384218624329846}",True,0.041814534514213166,0.001226799347400314,0.013593018417560233,0.012048164510636266,0.005101947799798534,50,1,-0.006982367261365161,0.00783293428326648,-0.01155936709369915,-0.07800505639436207,0.003384218624329846
0.6738900737574652,0.662606701567387,0.6532533728808402,0.6678490071127662,0.6643997888296147,0.0075733144198836715,186,0.34570056200027466,0.01639133673256161,0.09771597385406494,0.010755542524344654,"{'cache_ratings': True, 'lr_bi': 0.04137994948770122, 'lr_bu': 0.0010010907431355874, 'lr_pu': 0.014983478372602844, 'lr_qi': 0.01253664789734053, 'lr_yj': 0.008204877356198645, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007507311057143524, 'reg_bu': 0.0015807003788307905, 'reg_pu': -0.014222036645782123, 'reg_qi': -0.002076638125161144, 'reg_yj': 0.004387246982273257}",True,0.04137994948770122,0.0010010907431355874,0.014983478372602844,0.01253664789734053,0.008204877356198645,50,1,-0.007507311057143524,0.0015807003788307905,-0.014222036645782123,-0.002076638125161144,0.004387246982273257
0.6739301426148041,0.661629890123314,0.6520189988672904,0.6686731794551978,0.6640630527651515,0.00820963222281624,113,0.34629684686660767,0.03457206928435034,0.10667294263839722,0.005450875981615861,"{'cache_ratings': True, 'lr_bi': 0.03987831812569916, 'lr_bu': 0.0004418882238291757, 'lr_pu': 0.017317272157490807, 'lr_qi': 0.011696412236494666, 'lr_yj': 0.0013315352184546433, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006311856306868062, 'reg_bu': -0.007301035654508681, 'reg_pu': -0.01603516891946324, 'reg_qi': -0.00046358732848907156, 'reg_yj': 0.0034785250440977095}",True,0.03987831812569916,0.0004418882238291757,0.017317272157490807,0.011696412236494666,0.0013315352184546433,50,1,-0.006311856306868062,-0.007301035654508681,-0.01603516891946324,-0.00046358732848907156,0.0034785250440977095
0.6759549948566321,0.6627345063267513,0.6510954188847099,0.6700142895051493,0.6649498023933107,0.009268424487562993,316,0.34239572286605835,0.017227661485727054,0.10913997888565063,0.0061282126811747755,"{'cache_ratings': True, 'lr_bi': 0.04271093056029599, 'lr_bu': 0.0006942944947758874, 'lr_pu': 0.013657219967798078, 'lr_qi': 0.013585601529619556, 'lr_yj': 0.00767589351061349, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008208791544596784, 'reg_bu': -0.0069533657260749115, 'reg_pu': 0.0006920360556844952, 'reg_qi': -0.004976513495220767, 'reg_yj': 0.009728015674740177}",True,0.04271093056029599,0.0006942944947758874,0.013657219967798078,0.013585601529619556,0.00767589351061349,50,1,-0.008208791544596784,-0.0069533657260749115,0.0006920360556844952,-0.004976513495220767,0.009728015674740177
0.6749864937350437,0.663649815618919,0.6527903224775022,0.6688891137065297,0.6650789363844987,0.008150606753449337,345,0.3417311906814575,0.023662648458021986,0.103607177734375,0.007058215753403524,"{'cache_ratings': True, 'lr_bi': 0.039691237397102085, 'lr_bu': 0.00013099240541849995, 'lr_pu': 0.017905938608357274, 'lr_qi': 0.013380179800495084, 'lr_yj': 0.005445130763737172, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.004720717976185038, 'reg_bu': -0.00396513201692783, 'reg_pu': -0.004144838688208946, 'reg_qi': -0.0028152311730727615, 'reg_yj': 0.007179019294980812}",True,0.039691237397102085,0.00013099240541849995,0.017905938608357274,0.013380179800495084,0.005445130763737172,50,1,-0.004720717976185038,-0.00396513201692783,-0.004144838688208946,-0.0028152311730727615,0.007179019294980812
0.6747286166941778,0.6626180408262176,0.6531409582731971,0.6716274713547905,0.6655287717870957,0.008422611844213022,400,0.3426221013069153,0.04933206370526805,0.11671829223632812,0.04114035396081636,"{'cache_ratings': True, 'lr_bi': 0.04201449621062562, 'lr_bu': 0.00046704364066637433, 'lr_pu': 0.019312183427987264, 'lr_qi': 0.014391486610573028, 'lr_yj': 0.006314961374709077, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006460599488971707, 'reg_bu': -0.0008856566704220081, 'reg_pu': -0.0037510704708616765, 'reg_qi': -0.006466040292913048, 'reg_yj': 0.007967126308153917}",True,0.04201449621062562,0.00046704364066637433,0.019312183427987264,0.014391486610573028,0.006314961374709077,50,1,-0.006460599488971707,-0.0008856566704220081,-0.0037510704708616765,-0.006466040292913048,0.007967126308153917
0.67674032300238,0.6627680836433658,0.6513902777871883,0.6693550466916728,0.6650634327811518,0.00931385406731386,342,0.3428025245666504,0.011799047837149601,0.09071612358093262,0.00992611079306162,"{'cache_ratings': True, 'lr_bi': 0.04088103380087324, 'lr_bu': 0.0005895559573471659, 'lr_pu': 0.015131281967177966, 'lr_qi': 0.011931107916253594, 'lr_yj': 0.005124114242131222, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005236531959335539, 'reg_bu': 0.008519475537281496, 'reg_pu': -0.013263111504633229, 'reg_qi': -0.02354857194006, 'reg_yj': 0.005493125366465233}",True,0.04088103380087324,0.0005895559573471659,0.015131281967177966,0.011931107916253594,0.005124114242131222,50,1,-0.005236531959335539,0.008519475537281496,-0.013263111504633229,-0.02354857194006,0.005493125366465233
0.674459451925332,0.6618620261078907,0.6541033876902362,0.6701090037095012,0.6651334673582401,0.007811768933240351,355,0.3473663330078125,0.05890039103333921,0.09843802452087402,0.01150303968719133,"{'cache_ratings': True, 'lr_bi': 0.04608887868632381, 'lr_bu': 9.0012043141653e-05, 'lr_pu': 0.013379316089952372, 'lr_qi': 0.01247314660132485, 'lr_yj': 0.004440962299823213, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008394066025003984, 'reg_bu': -0.0013247748455738617, 'reg_pu': -9.845913462855696e-05, 'reg_qi': -0.005731977077671289, 'reg_yj': 0.005051285896052266}",True,0.04608887868632381,9.0012043141653e-05,0.013379316089952372,0.01247314660132485,0.004440962299823213,50,1,-0.008394066025003984,-0.0013247748455738617,-9.845913462855696e-05,-0.005731977077671289,0.005051285896052266
0.6748924613903501,0.6623057251876706,0.6522112316802993,0.6695267058932906,0.6647340310379026,0.008498244120817778,276,0.3289557099342346,0.020342718295494486,0.09698998928070068,0.0026758658453020813,"{'cache_ratings': True, 'lr_bi': 0.04293591935938845, 'lr_bu': 9.953252947528539e-05, 'lr_pu': 0.01542274280226397, 'lr_qi': 0.013447571198767515, 'lr_yj': 0.005629255202340118, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.010259061909816984, 'reg_bu': 0.0015441730440207135, 'reg_pu': -0.015329071934817723, 'reg_qi': 0.0007865749834004279, 'reg_yj': 0.009094899593400707}",True,0.04293591935938845,9.953252947528539e-05,0.01542274280226397,0.013447571198767515,0.005629255202340118,50,1,-0.010259061909816984,0.0015441730440207135,-0.015329071934817723,0.0007865749834004279,0.009094899593400707
0.6738652965218483,0.6629322447517276,0.6529545539294804,0.6699169703231767,0.6649172663815582,0.007939003132909189,311,0.3366250991821289,0.004742224231391163,0.10239183902740479,0.003512058722899229,"{'cache_ratings': True, 'lr_bi': 0.04248089222220689, 'lr_bu': 0.0003738003395618078, 'lr_pu': 0.017636306812152287, 'lr_qi': 0.01416134482469852, 'lr_yj': 0.004048524400069533, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.009292784865937494, 'reg_bu': 0.006198702585856919, 'reg_pu': -0.008330647547311196, 'reg_qi': 0.0033079900487493867, 'reg_yj': 0.003988594142146494}",True,0.04248089222220689,0.0003738003395618078,0.017636306812152287,0.01416134482469852,0.004048524400069533,50,1,-0.009292784865937494,0.006198702585856919,-0.008330647547311196,0.0033079900487493867,0.003988594142146494
0.6741947046070893,0.6651132928903813,0.6544014233808408,0.6676513653146243,0.665340196548234,0.00713183107113277,385,0.33613401651382446,0.0039238982673969,0.09563106298446655,0.008527180200734622,"{'cache_ratings': True, 'lr_bi': 0.04242342028550441, 'lr_bu': 0.0011429678938724083, 'lr_pu': 0.014999515384038225, 'lr_qi': 0.011104144069098971, 'lr_yj': 0.005398077074325113, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006826442259118444, 'reg_bu': -0.0005503841047210245, 'reg_pu': 0.00024696049150635044, 'reg_qi': -0.007629822669751711, 'reg_yj': 0.00725592923021454}",True,0.04242342028550441,0.0011429678938724083,0.014999515384038225,0.011104144069098971,0.005398077074325113,50,1,-0.006826442259118444,-0.0005503841047210245,0.00024696049150635044,-0.007629822669751711,0.00725592923021454
0.6760820904570108,0.6632975523318585,0.6514368416955871,0.6692138553955349,0.6650075849699979,0.009047467426275903,332,0.34008675813674927,0.008621845965370752,0.10772746801376343,0.011580304234697572,"{'cache_ratings': True, 'lr_bi': 0.0441332620503974, 'lr_bu': 0.0006637883418284351, 'lr_pu': 0.013440129374476282, 'lr_qi': 0.01146903783165713, 'lr_yj': 0.007196719213981396, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.01045226003162386, 'reg_bu': 0.001917481381811137, 'reg_pu': 0.0031890585094453, 'reg_qi': 0.0012987651230231961, 'reg_yj': 0.002344737296745612}",True,0.0441332620503974,0.0006637883418284351,0.013440129374476282,0.01146903783165713,0.007196719213981396,50,1,-0.01045226003162386,0.001917481381811137,0.0031890585094453,0.0012987651230231961,0.002344737296745612
0.6751082843488811,0.6638442885253287,0.6512441895133053,0.6672703466860559,0.6643667772683928,0.008606480023795594,181,0.34826773405075073,0.008688228547242206,0.12727952003479004,0.0510285424382393,"{'cache_ratings': True, 'lr_bi': 0.04101282290369371, 'lr_bu': 0.0008588014790044411, 'lr_pu': 0.016879730458621702, 'lr_qi': 0.012264872330153453, 'lr_yj': 0.004984033889870173, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008060002316170491, 'reg_bu': -0.0022850915192197396, 'reg_pu': 0.012686047594508486, 'reg_qi': -0.00267370265983706, 'reg_yj': 0.009032233860971826}",True,0.04101282290369371,0.0008588014790044411,0.016879730458621702,0.012264872330153453,0.004984033889870173,50,1,-0.008060002316170491,-0.0022850915192197396,0.012686047594508486,-0.00267370265983706,0.009032233860971826
0.6766647859733164,0.6613968817588747,0.6522908934362696,0.6688835008100436,0.664809015494626,0.009020902958234026,293,0.33443713188171387,0.012381645837510181,0.10498452186584473,0.014590032120740368,"{'cache_ratings': True, 'lr_bi': 0.045552168927417626, 'lr_bu': 0.0003896882906055314, 'lr_pu': 0.012691578357853096, 'lr_qi': 0.012289154315189408, 'lr_yj': 0.008515497876166754, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.009485654912102239, 'reg_bu': 0.010750233962592781, 'reg_pu': -0.007228951634689142, 'reg_qi': -0.005631311936092153, 'reg_yj': 0.004223598271058596}",True,0.045552168927417626,0.0003896882906055314,0.012691578357853096,0.012289154315189408,0.008515497876166754,50,1,-0.009485654912102239,0.010750233962592781,-0.007228951634689142,-0.005631311936092153,0.004223598271058596
0.6759761018959438,0.6632768681371963,0.6519669708092226,0.6703841264424529,0.6654010168212039,0.008967293428331274,389,0.34383517503738403,0.012840131415785222,0.095065176486969,0.005278752221697428,"{'cache_ratings': True, 'lr_bi': 0.04385745573654195, 'lr_bu': 0.00022966758258417672, 'lr_pu': 0.017434349707459176, 'lr_qi': 0.014806055659843467, 'lr_yj': 0.004886735052735982, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005643975595872323, 'reg_bu': -0.00042829843455705063, 'reg_pu': 0.0035618949487646323, 'reg_qi': -0.0025450792940571714, 'reg_yj': 0.008629647140176226}",True,0.04385745573654195,0.00022966758258417672,0.017434349707459176,0.014806055659843467,0.004886735052735982,50,1,-0.005643975595872323,-0.00042829843455705063,0.0035618949487646323,-0.0025450792940571714,0.008629647140176226
0.6766446607579862,0.6627921715789407,0.6541958515545778,0.6705053320023835,0.6660345039734721,0.008414721336860932,436,0.3421905040740967,0.012094865604030947,0.08876627683639526,0.0070214832057055475,"{'cache_ratings': True, 'lr_bi': 0.03926399119706019, 'lr_bu': 0.0004085619869938662, 'lr_pu': 0.014361809239574239, 'lr_qi': 0.013380985451298715, 'lr_yj': 0.005041540299300675, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.009443928574443296, 'reg_bu': -0.005932767093633828, 'reg_pu': -0.003145620919152485, 'reg_qi': -0.0016963240317013272, 'reg_yj': 0.014244413889467726}",True,0.03926399119706019,0.0004085619869938662,0.014361809239574239,0.013380985451298715,0.005041540299300675,50,1,-0.009443928574443296,-0.005932767093633828,-0.003145620919152485,-0.0016963240317013272,0.014244413889467726
0.6751789353799065,0.6622637689511948,0.6503422787665805,0.6671219348219799,0.6637267294799154,0.008999502954286703,61,0.3692641258239746,0.06186941826999302,0.12254244089126587,0.03198357193300611,"{'cache_ratings': True, 'lr_bi': 0.045049354269219036, 'lr_bu': 0.0004940836939901195, 'lr_pu': 0.017156709842513763, 'lr_qi': 0.012200486504773464, 'lr_yj': 0.002838423418545213, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0064248194932399975, 'reg_bu': -0.0028751055423864025, 'reg_pu': -0.008448127256604664, 'reg_qi': -0.0073025651371924055, 'reg_yj': 0.005768178143665415}",True,0.045049354269219036,0.0004940836939901195,0.017156709842513763,0.012200486504773464,0.002838423418545213,50,1,-0.0064248194932399975,-0.0028751055423864025,-0.008448127256604664,-0.0073025651371924055,0.005768178143665415
0.6744743295383168,0.662587322593669,0.6512651461631187,0.6676756681678958,0.66400061661575,0.008476353489826359,100,0.3254067897796631,0.02122040111808593,0.09337067604064941,0.015088113505498183,"{'cache_ratings': True, 'lr_bi': 0.04228969287686573, 'lr_bu': 0.0005369921619104538, 'lr_pu': 0.017583798751190996, 'lr_qi': 0.011318522158984151, 'lr_yj': 0.0035878881838092547, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006977885893749803, 'reg_bu': -0.00556780001247742, 'reg_pu': 0.0011410639434823906, 'reg_qi': 0.001156695004851025, 'reg_yj': 0.007724828333289576}",True,0.04228969287686573,0.0005369921619104538,0.017583798751190996,0.011318522158984151,0.0035878881838092547,50,1,-0.006977885893749803,-0.00556780001247742,0.0011410639434823906,0.001156695004851025,0.007724828333289576
0.6713493514578808,0.6631126924550393,0.6520233946826899,0.6679292343287299,0.663603668231085,0.007298114883024301,45,0.3396288752555847,0.05046363444251737,0.09739178419113159,0.003373686392118305,"{'cache_ratings': True, 'lr_bi': 0.04172982230341715, 'lr_bu': 0.0010473455348239892, 'lr_pu': 0.01823464638949008, 'lr_qi': 0.01310262451830296, 'lr_yj': 0.004496707662727199, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0032588373615080888, 'reg_bu': 0.017951631191243045, 'reg_pu': -0.005231945535238871, 'reg_qi': -0.0019383566080703762, 'reg_yj': 0.004742851002179863}",True,0.04172982230341715,0.0010473455348239892,0.01823464638949008,0.01310262451830296,0.004496707662727199,50,1,-0.0032588373615080888,0.017951631191243045,-0.005231945535238871,-0.0019383566080703762,0.004742851002179863
0.6723360136089814,0.6619397082197194,0.6515659300963829,0.6673088353060518,0.6632876218077838,0.007701598532198484,18,0.3554472327232361,0.02549418791761766,0.1126444935798645,0.013990416234427039,"{'cache_ratings': True, 'lr_bi': 0.04258940545956933, 'lr_bu': 0.0004420137541061331, 'lr_pu': 0.014154365746450298, 'lr_qi': 0.011350680907798985, 'lr_yj': 0.005644453262454951, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006326979803369786, 'reg_bu': -0.0011018824659684845, 'reg_pu': 0.012133518699192141, 'reg_qi': -0.003971369417777896, 'reg_yj': 0.0016507415824459186}",True,0.04258940545956933,0.0004420137541061331,0.014154365746450298,0.011350680907798985,0.005644453262454951,50,1,-0.006326979803369786,-0.0011018824659684845,0.012133518699192141,-0.003971369417777896,0.0016507415824459186
0.6744131771558202,0.6614673586349619,0.6522760399622168,0.6681747779639343,0.6640828384292332,0.008211289362162527,117,0.3344763517379761,0.019790620957721324,0.09886044263839722,0.00984669697973358,"{'cache_ratings': True, 'lr_bi': 0.040946452080305104, 'lr_bu': 0.0004205196071343108, 'lr_pu': 0.01713271462077131, 'lr_qi': 0.014768475180625858, 'lr_yj': 0.004764524230023506, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007481952755772569, 'reg_bu': -0.007302522830874014, 'reg_pu': 0.0006660761538021288, 'reg_qi': -0.0015195941500932837, 'reg_yj': 0.009047676700465478}",True,0.040946452080305104,0.0004205196071343108,0.01713271462077131,0.014768475180625858,0.004764524230023506,50,1,-0.007481952755772569,-0.007302522830874014,0.0006660761538021288,-0.0015195941500932837,0.009047676700465478
0.6758103870002001,0.6618103122339828,0.6506165365973297,0.6703176345648149,0.6646387175990818,0.00950891334573507,254,0.3737415075302124,0.06080376380181082,0.10011112689971924,0.005134363892091737,"{'cache_ratings': True, 'lr_bi': 0.044310553590221506, 'lr_bu': 0.00025498542230563447, 'lr_pu': 0.014288339244632338, 'lr_qi': 0.011902981252368936, 'lr_yj': 0.005588940358421281, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006435551937911068, 'reg_bu': -0.005217814219928729, 'reg_pu': 0.0019270744330101112, 'reg_qi': 0.0026084178386042885, 'reg_yj': 0.005309097622953833}",True,0.044310553590221506,0.00025498542230563447,0.014288339244632338,0.011902981252368936,0.005588940358421281,50,1,-0.006435551937911068,-0.005217814219928729,0.0019270744330101112,0.0026084178386042885,0.005309097622953833
0.6748587961122992,0.6636175367432078,0.6525233003506072,0.6690776513907537,0.665019321149217,0.008237124000807415,334,0.31848597526550293,0.012666795708140149,0.10225874185562134,0.02225302679377319,"{'cache_ratings': True, 'lr_bi': 0.04295597651022352, 'lr_bu': 0.0005245012522811477, 'lr_pu': 0.014129547662782656, 'lr_qi': 0.012122133678811292, 'lr_yj': 0.004753918128670709, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00969024991563388, 'reg_bu': -0.007740883562358136, 'reg_pu': -0.002556647251178712, 'reg_qi': -0.01802291866662245, 'reg_yj': 0.008547991242722368}",True,0.04295597651022352,0.0005245012522811477,0.014129547662782656,0.012122133678811292,0.004753918128670709,50,1,-0.00969024991563388,-0.007740883562358136,-0.002556647251178712,-0.01802291866662245,0.008547991242722368
0.6742011792096915,0.661952661730118,0.6521214042744999,0.6693358872007366,0.6644027831037616,0.008324353472998884,188,0.3553529977798462,0.05988888470858592,0.09226268529891968,0.01935844493496084,"{'cache_ratings': True, 'lr_bi': 0.042067883735572485, 'lr_bu': 0.000985632909110884, 'lr_pu': 0.015262316471103715, 'lr_qi': 0.009925659804620762, 'lr_yj': 0.006416623412589809, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007599701906487789, 'reg_bu': 0.02109153558409732, 'reg_pu': -0.006978349640901002, 'reg_qi': -0.0036098636798956273, 'reg_yj': 0.0034940809228306505}",True,0.042067883735572485,0.000985632909110884,0.015262316471103715,0.009925659804620762,0.006416623412589809,50,1,-0.007599701906487789,0.02109153558409732,-0.006978349640901002,-0.0036098636798956273,0.0034940809228306505
