split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6718932763661647,0.6523248825432538,0.6646803369276079,0.672693688374603,0.6653980460529073,0.008167574980479946,102,3.4840660095214844,0.05084351187663927,0.09098565578460693,0.014573313016327836,"{'cache_ratings': True, 'lr_bi': 0.024218625100665123, 'lr_bu': 5.9959753160189746e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00030456509918057697, 'reg_bu': 0.0014521145003828677, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.024218625100665123,5.9959753160189746e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00030456509918057697,0.0014521145003828677,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6718074732533441,0.652060842742396,0.6670079427790141,0.6725067482982954,0.6658457517682623,0.008235371919890482,380,3.4515299797058105,0.038973142167394316,0.10030299425125122,0.0152764432629885,"{'cache_ratings': True, 'lr_bi': 0.01920874332182021, 'lr_bu': 5.817678084874993e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028429334275840176, 'reg_bu': 0.0014267192135521873, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01920874332182021,5.817678084874993e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028429334275840176,0.0014267192135521873,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6714932546059095,0.6527518884537796,0.6652342366880519,0.6726705039020769,0.6655374709124545,0.007904343565987784,192,3.495298683643341,0.04118369458863215,0.09222608804702759,0.010231567757496809,"{'cache_ratings': True, 'lr_bi': 0.021868767464141965, 'lr_bu': 6.175745831856246e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028602696748156176, 'reg_bu': 0.0014175953089870974, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021868767464141965,6.175745831856246e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028602696748156176,0.0014175953089870974,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6719526681681641,0.6527589240147845,0.666060848621529,0.6723034245778319,0.6657689663455774,0.00791017871687767,345,3.552198588848114,0.12977631740239765,0.09511667490005493,0.0047265990453576245,"{'cache_ratings': True, 'lr_bi': 0.020715761745680024, 'lr_bu': 7.338374177757521e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002849572420933866, 'reg_bu': 0.001663918189146604, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020715761745680024,7.338374177757521e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002849572420933866,0.001663918189146604,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6715701574538595,0.6521577163278791,0.6652740602841971,0.6721887398123272,0.6652976684695657,0.008054344820364753,51,3.4976322054862976,0.07317626753642319,0.09054625034332275,0.010194040012921003,"{'cache_ratings': True, 'lr_bi': 0.025372933598300375, 'lr_bu': 6.0792265433103086e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029024653766410196, 'reg_bu': 0.0014654396802248248, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.025372933598300375,6.0792265433103086e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029024653766410196,0.0014654396802248248,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6721140606334519,0.6521990131550569,0.665383942578528,0.6721357805669606,0.6654581992334994,0.008134834247757256,130,3.4782400727272034,0.048896894237596904,0.09095698595046997,0.0036946232667540873,"{'cache_ratings': True, 'lr_bi': 0.023254301046108712, 'lr_bu': 6.395883296659967e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002509456132596693, 'reg_bu': 0.0013991382411367085, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023254301046108712,6.395883296659967e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002509456132596693,0.0013991382411367085,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6714371665523958,0.6529465231388957,0.6659833801181599,0.6724543773867807,0.665705361799058,0.00776640288800934,309,3.529707908630371,0.0432126381953956,0.10454636812210083,0.015805410213831122,"{'cache_ratings': True, 'lr_bi': 0.02018601090405788, 'lr_bu': 5.787180405629476e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002700671155890716, 'reg_bu': 0.001476070334574032, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02018601090405788,5.787180405629476e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002700671155890716,0.001476070334574032,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.673102346311097,0.6524699491454651,0.665635188354609,0.6724785885372588,0.6659215180871074,0.008300393945141454,417,3.7216731905937195,0.07409448808609535,0.10837006568908691,0.021770247789849994,"{'cache_ratings': True, 'lr_bi': 0.022618398821222116, 'lr_bu': 5.7771163819433435e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027123793006970795, 'reg_bu': 0.0010753789316929828, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022618398821222116,5.7771163819433435e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027123793006970795,0.0010753789316929828,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.67188874605712,0.6520933320279328,0.669778882724171,0.6716218381041821,0.6663456997283514,0.008268611269652646,474,3.79023414850235,0.08585748724124187,0.1188468337059021,0.019130496681347003,"{'cache_ratings': True, 'lr_bi': 0.023104376195473203, 'lr_bu': 5.7618200581280694e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002466394900610086, 'reg_bu': 0.0015122379304135529, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023104376195473203,5.7618200581280694e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002466394900610086,0.0015122379304135529,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6710350678072127,0.6513334575334194,0.6653392362665175,0.6732755334931445,0.6652458237750736,0.008537479794348223,31,3.8514657616615295,0.06254081054471125,0.11006003618240356,0.011206695977133455,"{'cache_ratings': True, 'lr_bi': 0.02062014173551553, 'lr_bu': 6.064726410999899e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029039064945767093, 'reg_bu': 0.0015073379178844983, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02062014173551553,6.064726410999899e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029039064945767093,0.0015073379178844983,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6715213553305455,0.6522532960488554,0.664677595085512,0.672855958045216,0.6653270511275322,0.008160862530124482,60,3.7657857537269592,0.07911287423374658,0.09384095668792725,0.006540926563065718,"{'cache_ratings': True, 'lr_bi': 0.02418098307813632, 'lr_bu': 5.59470199596508e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.000263987669205884, 'reg_bu': 0.0014293274978694366, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02418098307813632,5.59470199596508e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.000263987669205884,0.0014293274978694366,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6717333131150767,0.6522091722861096,0.6660168349489721,0.672427919278385,0.6655968099071359,0.008119821256818425,227,3.6568530201911926,0.058267004298232075,0.09203529357910156,0.007130713529694039,"{'cache_ratings': True, 'lr_bi': 0.024778901713718084, 'lr_bu': 5.6038657859795476e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002781446702524215, 'reg_bu': 0.0015097497392173639, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.024778901713718084,5.6038657859795476e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002781446702524215,0.0015097497392173639,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6721606539705554,0.6520052387619687,0.6654650114423873,0.6722246933582675,0.6654638993832948,0.008241516913328696,137,3.541194796562195,0.03960583630336849,0.10646677017211914,0.014132515917261331,"{'cache_ratings': True, 'lr_bi': 0.01953560725436938, 'lr_bu': 6.005647895503156e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.000251932722184284, 'reg_bu': 0.001368558966626204, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01953560725436938,6.005647895503156e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.000251932722184284,0.001368558966626204,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6718749490588243,0.6518031187953833,0.6647087269795746,0.6727143234664006,0.6652752795750457,0.00837727744003281,38,3.6321662068367004,0.09623631256694687,0.11190736293792725,0.022094506211316194,"{'cache_ratings': True, 'lr_bi': 0.020436078761659253, 'lr_bu': 5.582997455871597e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029031370041905554, 'reg_bu': 0.001419970502387158, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020436078761659253,5.582997455871597e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029031370041905554,0.001419970502387158,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6712676734500184,0.6531352585531203,0.6650134859697392,0.671958377607636,0.6653436988951285,0.007549875912178137,64,3.6098005771636963,0.03605698905002823,0.09748673439025879,0.008112030516435869,"{'cache_ratings': True, 'lr_bi': 0.01942245154718797, 'lr_bu': 6.051318578451544e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027140955124630545, 'reg_bu': 0.0011274963539084032, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01942245154718797,6.051318578451544e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027140955124630545,0.0011274963539084032,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6713422067201403,0.6521660792876859,0.6646960498208887,0.672497760956907,0.6651755241964055,0.008079583483001536,14,3.614878296852112,0.08818052195601851,0.09741199016571045,0.011175811615468798,"{'cache_ratings': True, 'lr_bi': 0.020107752420767788, 'lr_bu': 6.185824437693743e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029519295025439633, 'reg_bu': 0.0014686253742648098, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020107752420767788,6.185824437693743e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029519295025439633,0.0014686253742648098,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6715571589020267,0.6518075992834248,0.6647290819486202,0.6721212279003251,0.6650537670085992,0.008182442932388833,3,3.618495285511017,0.06865509673635005,0.0881274938583374,0.007511963507937806,"{'cache_ratings': True, 'lr_bi': 0.020883383013588316, 'lr_bu': 5.440236307579266e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028643160869768944, 'reg_bu': 0.001169081012011402, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020883383013588316,5.440236307579266e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028643160869768944,0.001169081012011402,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6714259268912929,0.6528979940531512,0.6659492943686506,0.6735150580930177,0.6659470683515281,0.008024504729666475,427,3.5335227251052856,0.1525286138614594,0.10561954975128174,0.016365146944518977,"{'cache_ratings': True, 'lr_bi': 0.019210071121979096, 'lr_bu': 5.967187661956771e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002967455096503692, 'reg_bu': 0.001508241940927556, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019210071121979096,5.967187661956771e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002967455096503692,0.001508241940927556,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6714336228425528,0.6529339123215773,0.66529739673698,0.6722594792149066,0.6654811027790042,0.0077272993098909904,153,3.5818821787834167,0.16453449637444098,0.10103011131286621,0.017040094744014883,"{'cache_ratings': True, 'lr_bi': 0.024075861691320883, 'lr_bu': 5.954669342888845e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002625215029612338, 'reg_bu': 0.0014708089889991338, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.024075861691320883,5.954669342888845e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002625215029612338,0.0014708089889991338,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6718508095575685,0.6529421366779623,0.6661493743519302,0.6765032783862444,0.6668613997434263,0.008833358626536322,487,3.6302916407585144,0.035065398874145226,0.10180538892745972,0.010066418716270991,"{'cache_ratings': True, 'lr_bi': 0.01967103077245119, 'lr_bu': 5.577870763481576e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026214689752166473, 'reg_bu': 0.001340810284933153, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01967103077245119,5.577870763481576e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026214689752166473,0.001340810284933153,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6718905468856331,0.6526050995562106,0.6658003668028338,0.6717285186625378,0.6655061329768038,0.007842226428842185,164,3.6450250148773193,0.13734397830245876,0.09296321868896484,0.005645392750717821,"{'cache_ratings': True, 'lr_bi': 0.02199028442031908, 'lr_bu': 5.577704050168739e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027072782048640127, 'reg_bu': 0.0015821569299656045, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02199028442031908,5.577704050168739e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027072782048640127,0.0015821569299656045,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.671591668312593,0.6521552336301325,0.6657777977127032,0.672501166029643,0.6655064664212679,0.008128415318842765,165,3.4847022891044617,0.05680284716282733,0.10592043399810791,0.010690412685410653,"{'cache_ratings': True, 'lr_bi': 0.02015629832345637, 'lr_bu': 5.225650467256656e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025356931518123727, 'reg_bu': 0.001266984450284032, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02015629832345637,5.225650467256656e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025356931518123727,0.001266984450284032,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6713536897657878,0.6524993008092137,0.6657267391378051,0.6723517044472184,0.6654828585400062,0.007910119349185606,154,3.522318482398987,0.10892538790791208,0.09725284576416016,0.010819416715464231,"{'cache_ratings': True, 'lr_bi': 0.023115962932679545, 'lr_bu': 5.946810646710162e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027544308562609134, 'reg_bu': 0.001454257483399338, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023115962932679545,5.946810646710162e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027544308562609134,0.001454257483399338,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6715066197472784,0.6529241348675788,0.6665905091158052,0.6721437421942412,0.665791251481226,0.007733386635090282,359,3.503010094165802,0.06693526015134539,0.09310311079025269,0.005829559100420933,"{'cache_ratings': True, 'lr_bi': 0.023349024868570954, 'lr_bu': 6.395903280827525e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00030009906688832497, 'reg_bu': 0.0014835095334718186, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023349024868570954,6.395903280827525e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00030009906688832497,0.0014835095334718186,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
