split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6545847956501902,0.6690595107709922,0.6712223453728241,0.6669964836354125,0.6654657838573548,0.006457395368610023,169,3.5322097539901733,0.10970814731936063,0.0891258716583252,0.01017691947624655,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0035257466752313857, 'lr_qi': 0.0015752734617405127, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9058643678389607e-05, 'reg_qi': 0.002593260548167042, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0035257466752313857,0.0015752734617405127,0.0025538838921406533,531,1,-0.00027,0.00138,1.9058643678389607e-05,0.002593260548167042,0.0014833009888479895
0.654268043165745,0.6701257675510348,0.6712134356046624,0.6662736613634248,0.6654702269212167,0.0067229631177735255,172,3.492332637310028,0.09565328999882582,0.0929098129272461,0.008151228494091197,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003140504647915177, 'lr_qi': 0.0013116319105957177, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.573776107153561e-05, 'reg_qi': 0.0019237950845402236, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003140504647915177,0.0013116319105957177,0.0025538838921406533,531,1,-0.00027,0.00138,1.573776107153561e-05,0.0019237950845402236,0.0014833009888479895
0.654353185091847,0.6685873852307849,0.6716341237533947,0.6672233749673905,0.6654495172608542,0.0066024755136288174,156,3.476241707801819,0.19554919478261265,0.0855562686920166,0.01057705057342709,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0026756952554574075, 'lr_qi': 0.0012872825522349043, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8005129129248453e-05, 'reg_qi': 0.001848760436761116, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0026756952554574075,0.0012872825522349043,0.0025538838921406533,531,1,-0.00027,0.00138,1.8005129129248453e-05,0.001848760436761116,0.0014833009888479895
0.654215245173838,0.6697450908461325,0.6716109298468471,0.6673292247243757,0.6657251226477984,0.0068164010599005296,331,3.497444272041321,0.0925696598419055,0.09446024894714355,0.010780381738656291,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003709888533829618, 'lr_qi': 0.001104423602168257, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.5812873282208956e-05, 'reg_qi': 0.003538093837804583, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003709888533829618,0.001104423602168257,0.0025538838921406533,531,1,-0.00027,0.00138,2.5812873282208956e-05,0.003538093837804583,0.0014833009888479895
0.6538942217723722,0.6694643993642438,0.6707241974216767,0.6671685667960522,0.6653128463385862,0.006714663030817605,70,3.5095439553260803,0.047055769003366325,0.09357529878616333,0.013065493076963936,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00362411890620159, 'lr_qi': 0.000964177274056809, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3936240623127269e-05, 'reg_qi': 0.0028011632140831472, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.00362411890620159,0.000964177274056809,0.0025538838921406533,531,1,-0.00027,0.00138,1.3936240623127269e-05,0.0028011632140831472,0.0014833009888479895
0.654689653562775,0.6691788669765546,0.6713223414196308,0.6672858334616649,0.6656191738551562,0.006469731513991646,278,3.4567571878433228,0.060115351243020754,0.1033819317817688,0.010810085955117591,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031760050279603207, 'lr_qi': 0.0010856979739936668, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.2546094385709163e-05, 'reg_qi': 0.004127482815573378, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031760050279603207,0.0010856979739936668,0.0025538838921406533,531,1,-0.00027,0.00138,2.2546094385709163e-05,0.004127482815573378,0.0014833009888479895
0.6555723054433658,0.6682300396424365,0.6708629169633135,0.6674351044411354,0.6655250916225628,0.0058846245601250164,210,3.4385905265808105,0.10455918349285478,0.09964269399642944,0.0047866182478117445,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0025485784402405564, 'lr_qi': 0.0012225035764801444, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5714925617805472e-05, 'reg_qi': 0.0012921848912884467, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0025485784402405564,0.0012225035764801444,0.0025538838921406533,531,1,-0.00027,0.00138,1.5714925617805472e-05,0.0012921848912884467,0.0014833009888479895
0.6546417982239514,0.6689523438005945,0.6734063112351464,0.6670193644862832,0.6660049544364939,0.006957325876087906,435,3.590564727783203,0.09838873094420322,0.1205257773399353,0.03354646277256492,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003685158314781836, 'lr_qi': 0.0013011373220842089, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4059727236177865e-05, 'reg_qi': 0.0019421517826196549, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003685158314781836,0.0013011373220842089,0.0025538838921406533,531,1,-0.00027,0.00138,1.4059727236177865e-05,0.0019421517826196549,0.0014833009888479895
0.6544764653700521,0.6693794511764578,0.6725050338451778,0.6670661202678664,0.6658567676648885,0.006848039069084822,389,3.3749722242355347,0.054705950860945964,0.0909314751625061,0.010673318818367182,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0034728796086267136, 'lr_qi': 0.0010418691662092885, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4953337545698206e-05, 'reg_qi': 0.003282824508140794, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0034728796086267136,0.0010418691662092885,0.0025538838921406533,531,1,-0.00027,0.00138,1.4953337545698206e-05,0.003282824508140794,0.0014833009888479895
0.6542594397930793,0.6686458468393734,0.6706997913164189,0.6679164712004934,0.6653803872873413,0.0065012783376657,119,3.5403600335121155,0.09486762464714876,0.09379220008850098,0.01063461578306409,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00277063597651123, 'lr_qi': 0.0011618118485368333, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2610364439931881e-05, 'reg_qi': 0.0028325567113101783, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.00277063597651123,0.0011618118485368333,0.0025538838921406533,531,1,-0.00027,0.00138,1.2610364439931881e-05,0.0028325567113101783,0.0014833009888479895
0.653569408549828,0.6691452932116503,0.6716050580607248,0.6669663139956611,0.665321518454466,0.006980715632371218,73,3.4597097635269165,0.15899187438277088,0.08712774515151978,0.004367169598258084,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031170924852451064, 'lr_qi': 0.0012548339133612503, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4450974038361363e-05, 'reg_qi': 0.001814545488298565, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031170924852451064,0.0012548339133612503,0.0025538838921406533,531,1,-0.00027,0.00138,1.4450974038361363e-05,0.001814545488298565,0.0014833009888479895
0.6550825113905433,0.6685747972852008,0.670856445159476,0.6673194460958218,0.6654582999827605,0.0061231809655921815,162,3.457152485847473,0.0898258442687826,0.09504783153533936,0.008825402018723645,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0025736829686795475, 'lr_qi': 0.0012470831739405843, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8461196692352057e-05, 'reg_qi': 0.0011803844516855811, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0025736829686795475,0.0012470831739405843,0.0025538838921406533,531,1,-0.00027,0.00138,1.8461196692352057e-05,0.0011803844516855811,0.0014833009888479895
0.654519218397473,0.6689146271332893,0.6713918850235964,0.6684326049825201,0.6658145838842198,0.006617323327746082,369,3.519375801086426,0.07175085548150835,0.0929526686668396,0.010438908512104685,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002952373114984805, 'lr_qi': 0.0012205448829198506, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2318227794909688e-05, 'reg_qi': 0.0020565586981726087, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002952373114984805,0.0012205448829198506,0.0025538838921406533,531,1,-0.00027,0.00138,1.2318227794909688e-05,0.0020565586981726087,0.0014833009888479895
0.6540432030203207,0.6692324535254656,0.6728472100556042,0.6672452924137418,0.6658420397537831,0.0071019184519275,383,3.429114818572998,0.07139522012252195,0.08925145864486694,0.012185150234543527,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0034541927335077255, 'lr_qi': 0.001287571417423706, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5709604732616984e-05, 'reg_qi': 0.0022216395633849226, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0034541927335077255,0.001287571417423706,0.0025538838921406533,531,1,-0.00027,0.00138,1.5709604732616984e-05,0.0022216395633849226,0.0014833009888479895
0.6547698553938701,0.6697620318042143,0.6718247357168234,0.6674544242606119,0.66595276179388,0.006638957024238326,419,3.4884501099586487,0.13166622482469714,0.10322195291519165,0.016468612686582736,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0025009485167195996, 'lr_qi': 0.0011062816222519797, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.4344029720914433e-05, 'reg_qi': 0.003546813383707181, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0025009485167195996,0.0011062816222519797,0.0025538838921406533,531,1,-0.00027,0.00138,2.4344029720914433e-05,0.003546813383707181,0.0014833009888479895
0.6540844632530378,0.6690771934685336,0.6704326562930074,0.6673600986555979,0.6652386029175441,0.0065312430613781326,49,3.43861848115921,0.02568331100544731,0.09417909383773804,0.005283374262315739,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0028452997935918788, 'lr_qi': 0.0015308498866538603, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.6488289439990694e-05, 'reg_qi': 0.0035694548555758633, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0028452997935918788,0.0015308498866538603,0.0025538838921406533,531,1,-0.00027,0.00138,1.6488289439990694e-05,0.0035694548555758633,0.0014833009888479895
0.6542781118606553,0.6689694363338726,0.671508892969618,0.6681542967665096,0.6657276844826638,0.006725185630099828,333,3.4798537492752075,0.11390785448978337,0.10224425792694092,0.007045881411962085,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0028011079732205312, 'lr_qi': 0.0013620166982796817, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.265050993308867e-05, 'reg_qi': 0.004196439681798568, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0028011079732205312,0.0013620166982796817,0.0025538838921406533,531,1,-0.00027,0.00138,1.265050993308867e-05,0.004196439681798568,0.0014833009888479895
0.654270004773921,0.6691792917578124,0.671018401307175,0.6675783182288274,0.665511504016934,0.0066034387044657935,197,3.4304977655410767,0.1457994976308061,0.08938872814178467,0.0062550743297466686,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003279033928526868, 'lr_qi': 0.0011311798952448782, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0809057397219326e-05, 'reg_qi': 0.0031073249480594255, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003279033928526868,0.0011311798952448782,0.0025538838921406533,531,1,-0.00027,0.00138,2.0809057397219326e-05,0.0031073249480594255,0.0014833009888479895
0.6541039107035782,0.6690910072258679,0.6707958850381192,0.6663096765289283,0.6650751198741234,0.006533491908644005,17,3.526683986186981,0.12401554550721733,0.08420908451080322,0.010779403152695129,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0033393951993159073, 'lr_qi': 0.0013221176152563153, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3817361485109606e-05, 'reg_qi': 0.002548054936360499, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0033393951993159073,0.0013221176152563153,0.0025538838921406533,531,1,-0.00027,0.00138,2.3817361485109606e-05,0.002548054936360499,0.0014833009888479895
0.6540422921225725,0.6691035421312476,0.6717703133248054,0.6674567585907856,0.6655932265423528,0.0068442595347705465,261,3.47138774394989,0.011930139958104146,0.09945100545883179,0.007754674243614715,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002587657028493312, 'lr_qi': 0.0012916212329594434, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7501164242821296e-05, 'reg_qi': 0.0034814388171450993, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002587657028493312,0.0012916212329594434,0.0025538838921406533,531,1,-0.00027,0.00138,1.7501164242821296e-05,0.0034814388171450993,0.0014833009888479895
0.6543595002035071,0.6684882765110943,0.6713353521941039,0.6673240424064434,0.6653767928287871,0.006526068458957519,115,3.4677541851997375,0.15620047629738887,0.0985562801361084,0.011348026935651071,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0029041519952281774, 'lr_qi': 0.0012877080490233891, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2662291186272467e-05, 'reg_qi': 0.0015345175589818235, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0029041519952281774,0.0012877080490233891,0.0025538838921406533,531,1,-0.00027,0.00138,1.2662291186272467e-05,0.0015345175589818235,0.0014833009888479895
0.653964734433402,0.6691508404386867,0.672317644362113,0.6673988808868461,0.6657080250302619,0.007005424919633913,328,3.4448747038841248,0.11050334976401456,0.08791691064834595,0.008411214112187228,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032258857464340204, 'lr_qi': 0.0012840313317594402, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.174636552039664e-05, 'reg_qi': 0.0029535926185532517, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032258857464340204,0.0012840313317594402,0.0025538838921406533,531,1,-0.00027,0.00138,2.174636552039664e-05,0.0029535926185532517,0.0014833009888479895
0.6540290647269617,0.6683604033741202,0.6713921042477198,0.6676879167780098,0.6653673722817028,0.0066932386657687,107,3.4615370631217957,0.08575093046884216,0.08959895372390747,0.006368506216198702,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031543393911427032, 'lr_qi': 0.001360261353056083, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5192202976559258e-05, 'reg_qi': 0.0038949233350724223, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031543393911427032,0.001360261353056083,0.0025538838921406533,531,1,-0.00027,0.00138,1.5192202976559258e-05,0.0038949233350724223,0.0014833009888479895
0.65371714035096,0.6695016016244483,0.673678534478217,0.666944915413099,0.665960547966681,0.007466196925371416,421,3.5174055695533752,0.041539571710564806,0.09557265043258667,0.008120248697211617,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0035140790377838553, 'lr_qi': 0.0013698327203245076, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.303522773905246e-05, 'reg_qi': 0.002397362818711773, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0035140790377838553,0.0013698327203245076,0.0025538838921406533,531,1,-0.00027,0.00138,1.303522773905246e-05,0.002397362818711773,0.0014833009888479895
0.6539856737015612,0.6694190949530261,0.6713174293143199,0.6670463878743509,0.6654421464608146,0.006785267616586985,151,3.431309700012207,0.03204882747326257,0.09058332443237305,0.00646018963015674,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0033706762714848094, 'lr_qi': 0.0012349976640065796, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3475444847503398e-05, 'reg_qi': 0.002334373685588818, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0033706762714848094,0.0012349976640065796,0.0025538838921406533,531,1,-0.00027,0.00138,1.3475444847503398e-05,0.002334373685588818,0.0014833009888479895
0.6537467697314505,0.6687074411644589,0.6714053860009518,0.665883660498652,0.6649358143488784,0.006748586110655884,5,3.4795703291893005,0.15032157438395258,0.0967211127281189,0.00865700851676472,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0025989202603971997, 'lr_qi': 0.0013674365652712344, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3873518090488845e-05, 'reg_qi': 0.0018177721447615962, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0025989202603971997,0.0013674365652712344,0.0025538838921406533,531,1,-0.00027,0.00138,2.3873518090488845e-05,0.0018177721447615962,0.0014833009888479895
0.6551445059132124,0.6713306988532892,0.6707013179792666,0.6674941159966031,0.6661676596855928,0.006528407853480206,454,3.485112488269806,0.07147455465880352,0.09138476848602295,0.004806687965191461,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0029649755197953247, 'lr_qi': 0.0010372291382973297, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3509278438386072e-05, 'reg_qi': 0.002605199984601749, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0029649755197953247,0.0010372291382973297,0.0025538838921406533,531,1,-0.00027,0.00138,1.3509278438386072e-05,0.002605199984601749,0.0014833009888479895
0.655221030240838,0.6687625074447602,0.6722806610928678,0.6675372521199323,0.6659503627245995,0.006434625646814021,417,3.57630056142807,0.07974375690990057,0.10778915882110596,0.012557066654433815,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003228617801348389, 'lr_qi': 0.0012713640228343692, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5597121396973244e-05, 'reg_qi': 0.002779576726529096, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003228617801348389,0.0012713640228343692,0.0025538838921406533,531,1,-0.00027,0.00138,1.5597121396973244e-05,0.002779576726529096,0.0014833009888479895
0.6554455692431812,0.6685082998299275,0.6716618270251532,0.6684334785001758,0.6660122936496095,0.0062382905305778105,437,3.462785303592682,0.06176362025925645,0.09740430116653442,0.0066294947428589875,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0028997639508337707, 'lr_qi': 0.0010637454975054382, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0871711418172565e-05, 'reg_qi': 0.002815062841766661, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0028997639508337707,0.0010637454975054382,0.0025538838921406533,531,1,-0.00027,0.00138,2.0871711418172565e-05,0.002815062841766661,0.0014833009888479895
0.6531377452059163,0.669875748192739,0.6708455767969727,0.6666115168702568,0.6651176467664712,0.007092221106686934,20,3.410272181034088,0.14804613200061698,0.09647709131240845,0.006684775631845391,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003089885077058182, 'lr_qi': 0.001283050351136799, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5146142404073053e-05, 'reg_qi': 0.002283885624891609, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003089885077058182,0.001283050351136799,0.0025538838921406533,531,1,-0.00027,0.00138,1.5146142404073053e-05,0.002283885624891609,0.0014833009888479895
