split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6612004821514913,0.6834393781005705,0.6729660719222492,0.6468527632530925,0.6661146738568509,0.01362220166499442,37,3.4549335837364197,0.044954196544222065,0.10077649354934692,0.009923748434516686,"{'cache_ratings': True, 'lr_bi': 0.018160868563236992, 'lr_bu': 5.810194961885885e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026341067853922893, 'reg_bu': 0.0015902199824273933, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.018160868563236992,5.810194961885885e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026341067853922893,0.0015902199824273933,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6605560745436894,0.6849892823302589,0.6735108448221537,0.647605160786234,0.666665340620584,0.01399322474332964,339,3.4600311517715454,0.033079253124441106,0.08704280853271484,0.012288479541962428,"{'cache_ratings': True, 'lr_bi': 0.026864434570282716, 'lr_bu': 4.391579032593639e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00022846342232367634, 'reg_bu': 0.0013662270023350911, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.026864434570282716,4.391579032593639e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00022846342232367634,0.0013662270023350911,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6613612171292873,0.6840932821866937,0.6737900041727258,0.6472491285841585,0.6666234080182164,0.0137805112427365,317,3.5304808020591736,0.08576706409269697,0.10555648803710938,0.015772899003415018,"{'cache_ratings': True, 'lr_bi': 0.02103217503571013, 'lr_bu': 5.926600185794627e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026401506199116566, 'reg_bu': 0.0015758571337881747, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02103217503571013,5.926600185794627e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026401506199116566,0.0015758571337881747,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6609921933510857,0.6843762353440913,0.6729071293188404,0.6467946787070873,0.6662675591802761,0.013955559847115882,90,3.467644155025482,0.09138588614531364,0.09754711389541626,0.010777831856659937,"{'cache_ratings': True, 'lr_bi': 0.023003968270534653, 'lr_bu': 6.000776639460248e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00024062313761733298, 'reg_bu': 0.0013885689485473413, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023003968270534653,6.000776639460248e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00024062313761733298,0.0013885689485473413,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6607311682034721,0.6827746227788745,0.6729710431422826,0.647122634130971,0.6658998670639,0.0133609396759623,7,3.4348416924476624,0.048135272068902,0.09597951173782349,0.009902938516426605,"{'cache_ratings': True, 'lr_bi': 0.02199652055848767, 'lr_bu': 5.930515725403693e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027284541584413893, 'reg_bu': 0.0013547270133790967, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02199652055848767,5.930515725403693e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027284541584413893,0.0013547270133790967,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6609457393892009,0.6847933318087815,0.673059747480603,0.6470075208203002,0.6664515848747214,0.014039884749186316,183,3.4596471786499023,0.04201997372020591,0.09226244688034058,0.004825312634313715,"{'cache_ratings': True, 'lr_bi': 0.023860666713751408, 'lr_bu': 5.6809097310352326e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025714819091748664, 'reg_bu': 0.0014523605718108278, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023860666713751408,5.6809097310352326e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025714819091748664,0.0014523605718108278,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6610751963765209,0.6845899765350545,0.673523923544637,0.6475216957843473,0.6666776980601399,0.01383890324278438,346,3.5277379751205444,0.0907499287851383,0.09859049320220947,0.016021835374777367,"{'cache_ratings': True, 'lr_bi': 0.022153454795592678, 'lr_bu': 4.887548616704065e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002252519434167426, 'reg_bu': 0.001616881544420305, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022153454795592678,4.887548616704065e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002252519434167426,0.001616881544420305,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6606956743168009,0.683023430993619,0.6729749874890467,0.6471291762959706,0.6659558172738593,0.013441388535375662,12,3.461591362953186,0.08936250630556176,0.08783864974975586,0.010010579898600361,"{'cache_ratings': True, 'lr_bi': 0.024274444011285257, 'lr_bu': 6.032108497702071e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002596501642761613, 'reg_bu': 0.001518324795327956, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.024274444011285257,6.032108497702071e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002596501642761613,0.001518324795327956,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6622336122502143,0.6828744065239648,0.673765927455426,0.6469056975378393,0.6664449109418611,0.013444715551029936,179,3.4903554916381836,0.05998168823205243,0.09058856964111328,0.002756637275739246,"{'cache_ratings': True, 'lr_bi': 0.020494171263411583, 'lr_bu': 5.1384720612256804e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002167336238815416, 'reg_bu': 0.0014284973821042158, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020494171263411583,5.1384720612256804e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002167336238815416,0.0014284973821042158,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.660699059054886,0.6845275642377564,0.6735757452110399,0.6471264788029928,0.6664822118266688,0.014000376926900341,207,3.453326404094696,0.07954694028838331,0.09541356563568115,0.020840789022884842,"{'cache_ratings': True, 'lr_bi': 0.021510389431576148, 'lr_bu': 5.7094800515085256e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00024741075146644375, 'reg_bu': 0.001397579749629744, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021510389431576148,5.7094800515085256e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00024741075146644375,0.001397579749629744,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.661405273427557,0.6830411954947226,0.6728973592914296,0.6471431131625893,0.6661217353440747,0.013366098202007792,39,3.5150214433670044,0.12003949097037508,0.09369176626205444,0.015765312722051995,"{'cache_ratings': True, 'lr_bi': 0.02357156266600969, 'lr_bu': 5.703143038981691e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0003090550486710455, 'reg_bu': 0.001446992220111091, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02357156266600969,5.703143038981691e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0003090550486710455,0.001446992220111091,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6625796513369496,0.6847045701504386,0.6733491344810232,0.6473889226413186,0.6670055696524325,0.013764964822484314,453,3.441470503807068,0.09748160209209772,0.09922385215759277,0.006538538884357834,"{'cache_ratings': True, 'lr_bi': 0.019034133818532542, 'lr_bu': 5.904305571740779e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002816986173886585, 'reg_bu': 0.001529891169425173, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019034133818532542,5.904305571740779e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002816986173886585,0.001529891169425173,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6604047390931982,0.6839665051034723,0.6734835661688852,0.6469357244702442,0.66619763370895,0.013905002499057299,60,3.472391963005066,0.08902328158321143,0.11171501874923706,0.006972293104607351,"{'cache_ratings': True, 'lr_bi': 0.02305029344384922, 'lr_bu': 7.199225039128245e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002739292601892298, 'reg_bu': 0.0014323788723902752, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02305029344384922,7.199225039128245e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002739292601892298,0.0014323788723902752,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6610445356839656,0.6850353241042533,0.6731408376832513,0.6469014412014419,0.666530534668228,0.01415557163456506,240,3.525373637676239,0.09303977956801873,0.10000050067901611,0.013278854862756904,"{'cache_ratings': True, 'lr_bi': 0.02230323278185381, 'lr_bu': 5.7477995182075066e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002832094802533629, 'reg_bu': 0.0016212248188040997, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02230323278185381,5.7477995182075066e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002832094802533629,0.0016212248188040997,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6613353354344285,0.6832373365636196,0.6735900766451596,0.6469376448127119,0.6662750983639799,0.013597470349692496,96,3.4687065482139587,0.09084037489406672,0.08682775497436523,0.0049158266291531505,"{'cache_ratings': True, 'lr_bi': 0.02247868090260668, 'lr_bu': 6.396930145755464e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002673758584103003, 'reg_bu': 0.0013436176365870776, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02247868090260668,6.396930145755464e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002673758584103003,0.0013436176365870776,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6607818974046654,0.6851729367292229,0.6740122856996097,0.6472518937363211,0.6668047533924548,0.014212035357698747,407,3.5362396240234375,0.08099760981637313,0.09633928537368774,0.0028451234198633396,"{'cache_ratings': True, 'lr_bi': 0.021822053606546606, 'lr_bu': 5.976946744078085e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002958167186988791, 'reg_bu': 0.0015025082862650467, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021822053606546606,5.976946744078085e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002958167186988791,0.0015025082862650467,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6605801047450617,0.684854679112155,0.6729951405028529,0.6470943730650559,0.6663810743562814,0.014059232187380593,147,3.496515154838562,0.13005628019110863,0.09448188543319702,0.004671382207090361,"{'cache_ratings': True, 'lr_bi': 0.02469452031739057, 'lr_bu': 6.219469863492124e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002599001436426219, 'reg_bu': 0.0014264908545958085, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02469452031739057,6.219469863492124e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002599001436426219,0.0014264908545958085,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6614874835106107,0.6808785247939567,0.6739937853430226,0.646919455318343,0.6658198122414832,0.012938037177805872,4,3.4203468561172485,0.0643073338147022,0.09887874126434326,0.009297576263619212,"{'cache_ratings': True, 'lr_bi': 0.019259708564086486, 'lr_bu': 6.247001580659967e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002605216111000002, 'reg_bu': 0.0016546341132438426, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019259708564086486,6.247001580659967e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002605216111000002,0.0016546341132438426,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6618595656773664,0.6839924772820651,0.674173317452616,0.6466428880558114,0.6666670621169647,0.01396955125133948,340,3.555699408054352,0.04074420667140146,0.10378944873809814,0.026013209069529,"{'cache_ratings': True, 'lr_bi': 0.017185276985221, 'lr_bu': 6.28085687844783e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028130276524764714, 'reg_bu': 0.0015784961179269676, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.017185276985221,6.28085687844783e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028130276524764714,0.0015784961179269676,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6619216010398026,0.6838635414325616,0.6734178577875178,0.6465988503259137,0.6664504626464489,0.013841576924615006,182,3.372601568698883,0.04555391791219594,0.10195809602737427,0.015586435805087454,"{'cache_ratings': True, 'lr_bi': 0.021339135298851876, 'lr_bu': 6.590994754839768e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002602327609212744, 'reg_bu': 0.0014150047068416374, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021339135298851876,6.590994754839768e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002602327609212744,0.0014150047068416374,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6614042392322961,0.6860534584658751,0.6739440915425249,0.6472541590026842,0.667163987060845,0.014425306713359197,471,3.4628469944000244,0.0874338631893127,0.09651380777359009,0.00647614166486199,"{'cache_ratings': True, 'lr_bi': 0.02068083351408046, 'lr_bu': 5.218693149262596e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002851238878773912, 'reg_bu': 0.0013670154289706603, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02068083351408046,5.218693149262596e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002851238878773912,0.0013670154289706603,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6608780372953652,0.6828212732671821,0.6737038051777553,0.6470319005435298,0.666108754070958,0.013493330182838865,36,3.4587271213531494,0.08671805068046379,0.09335941076278687,0.008936015744897309,"{'cache_ratings': True, 'lr_bi': 0.021747830250572277, 'lr_bu': 4.522061663660284e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002580733109271486, 'reg_bu': 0.0014762941105582465, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021747830250572277,4.522061663660284e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002580733109271486,0.0014762941105582465,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6610281421073252,0.6841244479223739,0.6732564069461076,0.6477674770189012,0.666544118498677,0.013574894655734896,252,3.465218245983124,0.11875637548585642,0.11037260293960571,0.013299686402894613,"{'cache_ratings': True, 'lr_bi': 0.022936855200826087, 'lr_bu': 6.0615594890501716e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027397906346291476, 'reg_bu': 0.001583458757588516, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022936855200826087,6.0615594890501716e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027397906346291476,0.001583458757588516,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6608268212363189,0.6853389805973318,0.6736403588024256,0.647785836889102,0.6668979993812945,0.014032668651845555,431,3.498355507850647,0.07225051455099914,0.09195101261138916,0.01831581928335334,"{'cache_ratings': True, 'lr_bi': 0.02688634059814633, 'lr_bu': 5.566656387096538e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00024118324255304873, 'reg_bu': 0.0016499397819484608, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02688634059814633,5.566656387096538e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00024118324255304873,0.0016499397819484608,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
