split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.666275915611254,0.6641053710577112,0.679424074921556,0.6668935455375822,0.6691747267820258,0.006007378771534329,444,3.4156988859176636,0.047309075594978066,0.08759820461273193,0.007259856361661689,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0022442579389406365, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001386338288980185}",True,0.01954,6e-05,0.00309,0.00092,0.0022442579389406365,531,1,-0.00027,0.00138,2e-05,0.00293,0.001386338288980185
0.6653381464012572,0.6617868004942711,0.677925529114643,0.6734173732197548,0.6696169623074815,0.0063854346968630175,476,3.390302360057831,0.06969990086695231,0.10356128215789795,0.013012966359951438,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0027368789156560266, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001184379988693596}",True,0.01954,6e-05,0.00309,0.00092,0.0027368789156560266,531,1,-0.00027,0.00138,2e-05,0.00293,0.001184379988693596
0.6658256255648783,0.6619758442822132,0.6788678375285977,0.6659839619524692,0.6681633173320396,0.00638525582983101,66,3.4699349999427795,0.17845981637986558,0.09592300653457642,0.005291595634049598,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0034820168221363045, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010365987857291232}",True,0.01954,6e-05,0.00309,0.00092,0.0034820168221363045,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010365987857291232
0.6666115864493033,0.6622402477784703,0.6796940286459462,0.6668616680813488,0.6688518827387672,0.006523912295700455,363,3.4560369849205017,0.055812735349356636,0.09119105339050293,0.006593301787325273,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003265893782912874, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018805634620003833}",True,0.01954,6e-05,0.00309,0.00092,0.003265893782912874,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018805634620003833
0.6661817109324691,0.6613285084762588,0.6770423648288358,0.6667728900260814,0.6678313685659112,0.0057221365902095445,10,3.3788639307022095,0.060964469389321964,0.09674274921417236,0.002394707503103857,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0020615813250906166, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011672106965935141}",True,0.01954,6e-05,0.00309,0.00092,0.0020615813250906166,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011672106965935141
0.6660690886154624,0.6616771020203656,0.677615995391801,0.6666446279105652,0.6680017034845485,0.00587392217569146,26,3.522950053215027,0.10647193004236725,0.08659940958023071,0.010816313792747237,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0025460494061554147, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016705023243926388}",True,0.01954,6e-05,0.00309,0.00092,0.0025460494061554147,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016705023243926388
0.6661217128845341,0.6640371659908207,0.6791866038061886,0.6665325376351389,0.6689695050791705,0.005974232293508489,401,3.469789505004883,0.03263765092495533,0.09993797540664673,0.01387317670021966,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0038925115037450712, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012847449528202736}",True,0.01954,6e-05,0.00309,0.00092,0.0038925115037450712,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012847449528202736
0.6664935298812669,0.6626511648734349,0.6804471652632934,0.6680276872667428,0.6694048868211844,0.006669283154600254,470,3.403428852558136,0.04268369863830919,0.09471535682678223,0.003825929500277012,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002938832851515738, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001270182596208145}",True,0.01954,6e-05,0.00309,0.00092,0.002938832851515738,531,1,-0.00027,0.00138,2e-05,0.00293,0.001270182596208145
0.6655827613316897,0.6636301256706154,0.6782188400116107,0.6671202656109586,0.6686379981562186,0.005668097159166236,287,3.4205787777900696,0.15225916340232754,0.08976197242736816,0.013338517236812012,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003134941906652005, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012695159736200194}",True,0.01954,6e-05,0.00309,0.00092,0.003134941906652005,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012695159736200194
0.6660674912953081,0.6621657012432862,0.6777528645874428,0.6667216313821459,0.6681769221270458,0.0057965726965220135,74,3.4036120772361755,0.09291497679182044,0.0947754979133606,0.009489487649094124,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0027211724899385246, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001303373718427084}",True,0.01954,6e-05,0.00309,0.00092,0.0027211724899385246,531,1,-0.00027,0.00138,2e-05,0.00293,0.001303373718427084
0.6669004387447204,0.6627798778406795,0.6796913422515014,0.6668846546725802,0.6690640783773704,0.006361232938289789,422,3.3874685168266296,0.06191795739739213,0.10164636373519897,0.007597056946521663,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0032671048210911715, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001441124334262074}",True,0.01954,6e-05,0.00309,0.00092,0.0032671048210911715,531,1,-0.00027,0.00138,2e-05,0.00293,0.001441124334262074
0.6660007943528178,0.6632639794858499,0.6788162688644851,0.6664675359393574,0.6686371446606275,0.006002978812679209,286,3.484345495700836,0.12175400832010864,0.09917682409286499,0.01035863138210848,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002521660839761749, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011326089958041896}",True,0.01954,6e-05,0.00309,0.00092,0.002521660839761749,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011326089958041896
0.6663673704606028,0.6623521115863725,0.679124159627308,0.6674480246396736,0.6688229165784892,0.006243135433764966,358,3.437273323535919,0.07352258839334969,0.09465855360031128,0.010609010693760097,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.004071598322441015, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015738358563490709}",True,0.01954,6e-05,0.00309,0.00092,0.004071598322441015,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015738358563490709
0.6661875607159928,0.6625410854027309,0.6782284531525636,0.6679031155280366,0.668715053699831,0.005823875815533379,319,3.410678803920746,0.08832468924014704,0.09579145908355713,0.004469263563460513,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002928593944500019, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009434310700290869}",True,0.01954,6e-05,0.00309,0.00092,0.002928593944500019,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009434310700290869
0.6653723996369526,0.6616600179120216,0.6803861931077918,0.6671759196244498,0.6686486325703039,0.0070624650064197506,293,3.485665202140808,0.12152184467025093,0.09758573770523071,0.007303498792342544,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003098861591903183, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009044891707584732}",True,0.01954,6e-05,0.00309,0.00092,0.003098861591903183,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009044891707584732
0.666378103765461,0.6619717934370408,0.678575889538013,0.6663054470505679,0.6683078084477707,0.006190956848862714,125,3.4230567812919617,0.0780528731945302,0.09973704814910889,0.0037250978134018,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0016839248788689332, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001203565681710962}",True,0.01954,6e-05,0.00309,0.00092,0.0016839248788689332,531,1,-0.00027,0.00138,2e-05,0.00293,0.001203565681710962
0.6656786952430973,0.6621268468149768,0.6784419923898232,0.6668897821774747,0.668284329156343,0.0061201879161337435,115,3.387590765953064,0.043561464363630106,0.10159271955490112,0.011235014659848028,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019893327805295506, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001187836774983292}",True,0.01954,6e-05,0.00309,0.00092,0.0019893327805295506,531,1,-0.00027,0.00138,2e-05,0.00293,0.001187836774983292
0.6669699097197495,0.6618659007247693,0.6765361143754117,0.6660333068120693,0.667851307908,0.005369659050547887,12,3.43140184879303,0.1328555303412572,0.08951634168624878,0.009448371369262699,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0022262500261298257, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012532345027962686}",True,0.01954,6e-05,0.00309,0.00092,0.0022262500261298257,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012532345027962686
0.6663107905708151,0.6623629128397002,0.6761102002922116,0.6666800122185251,0.6678659789803131,0.005051634639812751,14,3.43662565946579,0.041573245296882035,0.09344309568405151,0.010083277110938567,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0023083345713477144, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018191154537596625}",True,0.01954,6e-05,0.00309,0.00092,0.0023083345713477144,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018191154537596625
0.6658339709945762,0.6621560663102611,0.678990993381354,0.6669500434610149,0.6684827685368016,0.006320904306834305,205,3.4158477783203125,0.04682231441749361,0.09887278079986572,0.010591733693801756,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002978069385238454, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001872277602803019}",True,0.01954,6e-05,0.00309,0.00092,0.002978069385238454,531,1,-0.00027,0.00138,2e-05,0.00293,0.001872277602803019
0.6655252865048303,0.6636419498465224,0.6790878948865182,0.6662522418695721,0.6686268432768607,0.0061143509374538855,276,3.4754682779312134,0.06700337694141968,0.10260194540023804,0.003257891209852326,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0029044565795575865, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.00047906383056089356}",True,0.01954,6e-05,0.00309,0.00092,0.0029044565795575865,531,1,-0.00027,0.00138,2e-05,0.00293,0.00047906383056089356
0.6662010920995959,0.6620849433461096,0.6796262057756967,0.6666895287671721,0.6686504424971436,0.006584406933722659,294,3.5319820046424866,0.2118218465894099,0.09015226364135742,0.005980955644861568,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0027073207626316905, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018632570912832864}",True,0.01954,6e-05,0.00309,0.00092,0.0027073207626316905,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018632570912832864
0.6657333805947099,0.6629150123177048,0.6800976518352583,0.666750749845147,0.668874198648205,0.0066304520213173665,370,3.4472906589508057,0.06517517300529264,0.08257824182510376,0.0021338079183675336,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002397520896180865, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0008651944184455434}",True,0.01954,6e-05,0.00309,0.00092,0.002397520896180865,531,1,-0.00027,0.00138,2e-05,0.00293,0.0008651944184455434
0.6658504728885263,0.6643078165165498,0.6772002077343549,0.667231709372032,0.6686475516278657,0.005045034342790023,292,3.4874985814094543,0.035285622148336554,0.09267747402191162,0.01656394913998652,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0034632199645352616, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012384945532562313}",True,0.01954,6e-05,0.00309,0.00092,0.0034632199645352616,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012384945532562313
0.6678723588437843,0.6621267990347242,0.6770083519025623,0.6661624020904968,0.6682924779678918,0.0054473796102776795,118,3.49480539560318,0.0627360127405153,0.09921973943710327,0.025202383754234156,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003763072831095282, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0008829910140929287}",True,0.01954,6e-05,0.00309,0.00092,0.003763072831095282,531,1,-0.00027,0.00138,2e-05,0.00293,0.0008829910140929287
0.6657775890835568,0.6636276609117582,0.6793551530083961,0.6671352258425979,0.6689739072115772,0.006122699824106243,403,3.427921712398529,0.11010249899069023,0.09428679943084717,0.008277751930777573,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.001996205535120567, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0024502988444883465}",True,0.01954,6e-05,0.00309,0.00092,0.001996205535120567,531,1,-0.00027,0.00138,2e-05,0.00293,0.0024502988444883465
0.6657127932226639,0.66310920044396,0.6775379684151127,0.6699318067535267,0.6690729422088159,0.00546010837865142,425,3.382593095302582,0.043597741286950036,0.09090900421142578,0.009613999334745783,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002450583047512875, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011008708557798902}",True,0.01954,6e-05,0.00309,0.00092,0.002450583047512875,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011008708557798902
0.6668992261324991,0.661757552659851,0.6790686337635395,0.6669803219516673,0.6686764336268892,0.006362075109765262,302,3.486385226249695,0.07540761070654332,0.11595380306243896,0.036326870622661434,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0018971510754910593, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016822747952532644}",True,0.01954,6e-05,0.00309,0.00092,0.0018971510754910593,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016822747952532644
0.6655925798636212,0.6627510091343535,0.6798400485671958,0.6665681709889028,0.6686879521385183,0.0065896006827366,304,3.3512901663780212,0.045815755184999155,0.0897936224937439,0.00802539685220556,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0035533732437408212, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013081525646352283}",True,0.01954,6e-05,0.00309,0.00092,0.0035533732437408212,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013081525646352283
0.6661662921659368,0.663136799613083,0.678027821568935,0.6666731516402603,0.6685010162470538,0.005664072415076217,211,3.4875640869140625,0.11228109723772937,0.092792809009552,0.004824370970116431,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019251074866024707, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018093503527109674}",True,0.01954,6e-05,0.00309,0.00092,0.0019251074866024707,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018093503527109674
0.6656181797617486,0.6625504109582715,0.6774853744568907,0.6672010494936442,0.6682137536676388,0.005608007140428677,87,3.4723902344703674,0.12954933614429917,0.09925556182861328,0.007281844454922414,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0025498214387536166, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018707890839851095}",True,0.01954,6e-05,0.00309,0.00092,0.0025498214387536166,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018707890839851095
0.6663633832998328,0.6624621065367862,0.6783069787193586,0.6697160661328152,0.6692121336721981,0.005844835313539061,447,3.4473702907562256,0.057234573568780436,0.09388220310211182,0.00930466401347442,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0029606093773828467, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013474905928853255}",True,0.01954,6e-05,0.00309,0.00092,0.0029606093773828467,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013474905928853255
0.6658918155848101,0.6607208643303579,0.681283236524678,0.6672527634358819,0.6687871699689321,0.00761502538470567,347,3.372625410556793,0.08045190146233208,0.09966778755187988,0.003585659764657258,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.000980740018737874, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.00116968118422688}",True,0.01954,6e-05,0.00309,0.00092,0.000980740018737874,531,1,-0.00027,0.00138,2e-05,0.00293,0.00116968118422688
0.6657810319478883,0.6627917644093374,0.6782818149892741,0.6665849536446283,0.6683598912477821,0.005900201818682319,142,3.4820786714553833,0.11191202282813592,0.08844482898712158,0.009574044416171941,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0029783728998448817, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015790507978032608}",True,0.01954,6e-05,0.00309,0.00092,0.0029783728998448817,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015790507978032608
0.6659353730606858,0.6629811214631531,0.678693975366876,0.6668029483400418,0.6686033545576892,0.005995617589143476,269,3.384870171546936,0.10673216205692677,0.08863472938537598,0.0047860008419177095,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003345420761278137, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002062333953034067}",True,0.01954,6e-05,0.00309,0.00092,0.003345420761278137,531,1,-0.00027,0.00138,2e-05,0.00293,0.002062333953034067
0.6657321900916804,0.6622413412249322,0.6785521954525368,0.6669832539316928,0.6683772451752105,0.0061261419020256025,149,3.4930689930915833,0.09071942585750814,0.11041468381881714,0.01076541195559076,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0021426635139157576, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001214579645887917}",True,0.01954,6e-05,0.00309,0.00092,0.0021426635139157576,531,1,-0.00027,0.00138,2e-05,0.00293,0.001214579645887917
0.6706983990493712,0.6634660438468561,0.6793418306356754,0.6669160445268116,0.6701055795146786,0.005914311817404087,488,3.4403594732284546,0.09319974885659403,0.08860725164413452,0.007336265229970375,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0028260691010171864, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018802867823163893}",True,0.01954,6e-05,0.00309,0.00092,0.0028260691010171864,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018802867823163893
0.6671958002799185,0.6622238976548712,0.680036057426139,0.6679572334036005,0.6693532471911322,0.006548921495121079,466,3.3890581727027893,0.08098214542569052,0.09906232357025146,0.005450793326538221,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002135865121673972, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002043956478074439}",True,0.01954,6e-05,0.00309,0.00092,0.002135865121673972,531,1,-0.00027,0.00138,2e-05,0.00293,0.002043956478074439
