split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6443745897306097,0.6818856539726867,0.6579709353985654,0.6707789714738331,0.6637525376439237,0.014027762384047496,353,3.4245206713676453,0.07785483218398956,0.09066641330718994,0.00677409280930986,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0026552477450004263, 'lr_qi': 0.0019750825070535714, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.623992120687557e-05, 'reg_qi': 0.002287290805290156, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0026552477450004263,0.0019750825070535714,0.0025538838921406533,531,1,-0.00027,0.00138,1.623992120687557e-05,0.002287290805290156,0.0014833009888479895
0.6445710941581166,0.6815057523979874,0.6578015839721595,0.6723006481654337,0.6640447696734243,0.014064555211224098,396,3.546667754650116,0.032546124332676604,0.12082624435424805,0.029292608465052328,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0025255861335317905, 'lr_qi': 0.0015675017548695193, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.2177277458292904e-05, 'reg_qi': 0.002850930612445889, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0025255861335317905,0.0015675017548695193,0.0025538838921406533,531,1,-0.00027,0.00138,2.2177277458292904e-05,0.002850930612445889,0.0014833009888479895
0.6449784361146836,0.6813112323634397,0.6554529750823072,0.6672385691406566,0.6622453031752717,0.013534426288356338,40,3.471165657043457,0.01956418864324737,0.09394901990890503,0.0024134836516040105,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00393195610225556, 'lr_qi': 0.0011509373314472207, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.6604582896256435e-05, 'reg_qi': 0.003123728748513159, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.00393195610225556,0.0011509373314472207,0.0025538838921406533,531,1,-0.00027,0.00138,1.6604582896256435e-05,0.003123728748513159,0.0014833009888479895
0.6447506388581408,0.6826383771345504,0.6603756466205469,0.6729755453632328,0.6651850519941178,0.01419512209925478,458,3.4526990056037903,0.07778468321050673,0.10198509693145752,0.017581949008872378,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0010932637124120227, 'lr_qi': 0.0012623714987986744, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8892911969786226e-05, 'reg_qi': 0.0039644193015223525, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0010932637124120227,0.0012623714987986744,0.0025538838921406533,531,1,-0.00027,0.00138,1.8892911969786226e-05,0.0039644193015223525,0.0014833009888479895
0.6440235900899606,0.681798541278193,0.6563205039946356,0.6687325103796111,0.6627187864356001,0.014059252337202937,151,3.505653500556946,0.04157417586349039,0.09730267524719238,0.007204068049892449,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0017511947830305967, 'lr_qi': 0.002583407998856075, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 7.563986656581647e-06, 'reg_qi': 0.0016914227070230275, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0017511947830305967,0.002583407998856075,0.0025538838921406533,531,1,-0.00027,0.00138,7.563986656581647e-06,0.0016914227070230275,0.0014833009888479895
0.644216818032612,0.6821512188531067,0.6555750729870203,0.6681693858670427,0.6625281239349454,0.014146894815532572,104,3.697476804256439,0.11660926626317068,0.10469621419906616,0.007578852251396675,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0018032374685680872, 'lr_qi': 0.0015643979883210634, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.303480202806013e-05, 'reg_qi': 0.004961361824171687, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0018032374685680872,0.0015643979883210634,0.0025538838921406533,531,1,-0.00027,0.00138,1.303480202806013e-05,0.004961361824171687,0.0014833009888479895
0.6440146971268308,0.6822570210103255,0.6554185672111609,0.6669426366470489,0.6621582304988415,0.014155059048517772,24,3.863242983818054,0.0884711866391465,0.0987815260887146,0.009721859517762268,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0023878951260735237, 'lr_qi': 0.0015374933306232103, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.246166215516963e-05, 'reg_qi': 0.0025128896938266796, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0023878951260735237,0.0015374933306232103,0.0025538838921406533,531,1,-0.00027,0.00138,2.246166215516963e-05,0.0025128896938266796,0.0014833009888479895
0.6440496760599476,0.681591037080679,0.6591700364914785,0.6706851887877092,0.6638739846049535,0.013923153270619602,370,3.8180644512176514,0.15424404217597498,0.13305306434631348,0.05189986893709209,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.001539759280776255, 'lr_qi': 0.001048258286596453, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.84585915515891e-05, 'reg_qi': 0.0031077812225750565, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.001539759280776255,0.001048258286596453,0.0025538838921406533,531,1,-0.00027,0.00138,1.84585915515891e-05,0.0031077812225750565,0.0014833009888479895
0.6446655982040747,0.6812447084999129,0.6565349785454021,0.6666912393185932,0.6622841311419957,0.01343867138791372,49,3.992580533027649,0.03894015931745052,0.0985000729560852,0.00984647630607302,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003683019257711544, 'lr_qi': 0.0025987902114280193, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2096063420437295e-05, 'reg_qi': 0.002362077315127253, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003683019257711544,0.0025987902114280193,0.0025538838921406533,531,1,-0.00027,0.00138,1.2096063420437295e-05,0.002362077315127253,0.0014833009888479895
0.6444071351953935,0.6815392171424327,0.6563833535137156,0.669712631177981,0.6630105842573807,0.013948442331015772,229,3.894941031932831,0.11411185493472906,0.09806376695632935,0.0009299634629512432,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003010096890237677, 'lr_qi': 0.0015255916961721058, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.844320526680812e-05, 'reg_qi': 0.0032045480913567514, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003010096890237677,0.0015255916961721058,0.0025538838921406533,531,1,-0.00027,0.00138,1.844320526680812e-05,0.0032045480913567514,0.0014833009888479895
0.6451361420611001,0.6808229195309149,0.6559007741903297,0.667844900885206,0.6624261841668877,0.013316614568927613,92,3.7199278473854065,0.10344442884052159,0.08988082408905029,0.01560193238435355,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002840127943271322, 'lr_qi': 0.0014921436514046635, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.5386132083981248e-05, 'reg_qi': 0.002768676946824691, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002840127943271322,0.0014921436514046635,0.0025538838921406533,531,1,-0.00027,0.00138,2.5386132083981248e-05,0.002768676946824691,0.0014833009888479895
0.6459485430831268,0.6833194032044192,0.6569890649462102,0.6732248190983968,0.6648704575830382,0.014407586101666916,447,3.640098512172699,0.05067892186684156,0.09729808568954468,0.009964078077315409,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002469088813963853, 'lr_qi': 0.0005383130281266654, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.6339660908740022e-05, 'reg_qi': 0.002699032893787118, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002469088813963853,0.0005383130281266654,0.0025538838921406533,531,1,-0.00027,0.00138,1.6339660908740022e-05,0.002699032893787118,0.0014833009888479895
0.6445889816694418,0.6811914462970696,0.6572119318718114,0.6654086577275241,0.6621002543914618,0.013284949288686594,18,3.580504298210144,0.10393736703470104,0.09089517593383789,0.004925094162251154,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002786080876654815, 'lr_qi': 0.0016019757358824718, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5460305555324692e-05, 'reg_qi': 0.003586678893370932, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002786080876654815,0.0016019757358824718,0.0025538838921406533,531,1,-0.00027,0.00138,1.5460305555324692e-05,0.003586678893370932,0.0014833009888479895
0.6445590351725862,0.6808752359655033,0.6576293122220714,0.6660317724537417,0.6622738389534756,0.01318635598398621,45,3.5589672327041626,0.0902257251783841,0.08921420574188232,0.00377956694393061,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0024536241014391997, 'lr_qi': 0.002472273534494562, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 9.527927468137362e-06, 'reg_qi': 0.0048861958713801385, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0024536241014391997,0.002472273534494562,0.0025538838921406533,531,1,-0.00027,0.00138,9.527927468137362e-06,0.0048861958713801385,0.0014833009888479895
0.644144591889292,0.6819042279534074,0.6559558881514772,0.6693955164013164,0.6628500560988733,0.014171524782250956,184,3.5098211765289307,0.0418415173756415,0.0975639820098877,0.009858728626316558,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0011370083169694467, 'lr_qi': 0.0019336310748116704, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.7455336645113492e-05, 'reg_qi': 0.0015990262045018494, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0011370083169694467,0.0019336310748116704,0.0025538838921406533,531,1,-0.00027,0.00138,2.7455336645113492e-05,0.0015990262045018494,0.0014833009888479895
0.6442810197262249,0.6816544850712519,0.6582176555691194,0.6764754653907361,0.665157156439333,0.01486805069520733,456,3.5790911316871643,0.05387910854414082,0.11588519811630249,0.04702634607414433,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0029910396200942078, 'lr_qi': 0.0019268557779983527, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.902281156418143e-05, 'reg_qi': 0.002585650987421201, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0029910396200942078,0.0019268557779983527,0.0025538838921406533,531,1,-0.00027,0.00138,1.902281156418143e-05,0.002585650987421201,0.0014833009888479895
0.6452667160243392,0.6816126011397944,0.6548487043153143,0.6678008793328315,0.6623822252030699,0.013682687625784644,78,3.6337037086486816,0.07924743885647242,0.09844505786895752,0.0069497366028060245,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002177824314129409, 'lr_qi': 0.0013020357410705565, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 6.92202299484212e-06, 'reg_qi': 0.003335934100563217, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002177824314129409,0.0013020357410705565,0.0025538838921406533,531,1,-0.00027,0.00138,6.92202299484212e-06,0.003335934100563217,0.0014833009888479895
0.6443202992233376,0.6809231645279121,0.657315459506989,0.6722407202692128,0.6636999108818629,0.014017100792786757,350,3.7229437828063965,0.10701319998846817,0.10982131958007812,0.017508350857853083,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032397752475255585, 'lr_qi': 0.001972252781378461, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.723909313197612e-05, 'reg_qi': 0.003136149076868862, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032397752475255585,0.001972252781378461,0.0025538838921406533,531,1,-0.00027,0.00138,1.723909313197612e-05,0.003136149076868862,0.0014833009888479895
0.6456184266575804,0.6837905982677417,0.6624065983077164,0.6766998567628015,0.6671288699989599,0.014613486914533532,481,3.6235246062278748,0.07912735222408764,0.1167823076248169,0.030560305210191895,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0011879123822135923, 'lr_qi': 0.000742183107168419, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3873121850499824e-05, 'reg_qi': 0.0023830828571491922, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0011879123822135923,0.000742183107168419,0.0025538838921406533,531,1,-0.00027,0.00138,2.3873121850499824e-05,0.0023830828571491922,0.0014833009888479895
0.6444513552863547,0.6817458781153347,0.6554586116214073,0.6685486973832494,0.6625511356015865,0.013984945757519294,111,3.8991966247558594,0.11992384307020111,0.126129150390625,0.025466111171154857,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0021626459898192035, 'lr_qi': 0.0014009803441839012, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.113474638353189e-05, 'reg_qi': 0.0034548680867590087, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0021626459898192035,0.0014009803441839012,0.0025538838921406533,531,1,-0.00027,0.00138,2.113474638353189e-05,0.0034548680867590087,0.0014833009888479895
0.6446484165813803,0.6815898727341345,0.6581463008994101,0.6664409669584738,0.6627063892933497,0.013392328044649416,149,4.010880172252655,0.06018394840576242,0.10113126039505005,0.011541157225601468,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003743862969467821, 'lr_qi': 0.0020200379110882688, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.7264960942951007e-05, 'reg_qi': 0.002098487422305441, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003743862969467821,0.0020200379110882688,0.0025538838921406533,531,1,-0.00027,0.00138,2.7264960942951007e-05,0.002098487422305441,0.0014833009888479895
0.6446057743846259,0.681762133163455,0.6578529325208416,0.6710248517524529,0.6638114229553438,0.013951900383697955,362,3.957974076271057,0.029332783298045083,0.1038786768913269,0.010778192139267019,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002592678230179728, 'lr_qi': 0.0017783703227175526, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 5.328152044611063e-06, 'reg_qi': 0.0006657188106404528, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002592678230179728,0.0017783703227175526,0.0025538838921406533,531,1,-0.00027,0.00138,5.328152044611063e-06,0.0006657188106404528,0.0014833009888479895
0.6448104291105565,0.6813498150976702,0.6566616438744711,0.6716647396757296,0.663621656939607,0.0139757186387742,333,3.7003610134124756,0.0601525064087758,0.09618896245956421,0.008228843604335397,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0027788370556429765, 'lr_qi': 0.002000765445680425, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.4313879262365085e-05, 'reg_qi': 0.005059485661409262, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0027788370556429765,0.002000765445680425,0.0025538838921406533,531,1,-0.00027,0.00138,2.4313879262365085e-05,0.005059485661409262,0.0014833009888479895
0.6450921653920347,0.682961854703649,0.6581784424872681,0.6734547755934188,0.6649218095440926,0.014464979479920611,451,3.6240294575691223,0.04604424050251617,0.1048663854598999,0.013597660996194288,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0011574800218367139, 'lr_qi': 0.0009867084079382895, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3801994677269345e-05, 'reg_qi': 0.0030409592906692246, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0011574800218367139,0.0009867084079382895,0.0025538838921406533,531,1,-0.00027,0.00138,1.3801994677269345e-05,0.0030409592906692246,0.0014833009888479895
0.6442319953217956,0.6814192267646669,0.6559646115754588,0.6665517266035665,0.662041890066372,0.013692566119799337,12,3.7161285281181335,0.11579989703311892,0.10699546337127686,0.028028456036993263,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0034392398065724835, 'lr_qi': 0.0017776194769554645, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.407855226968333e-05, 'reg_qi': 0.0028350240037858356, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0034392398065724835,0.0017776194769554645,0.0025538838921406533,531,1,-0.00027,0.00138,2.407855226968333e-05,0.0028350240037858356,0.0014833009888479895
0.6442796965817311,0.6814119852796461,0.6561445479242116,0.6676650659420903,0.6623753239319198,0.01375363719764073,77,3.5876740217208862,0.09126149613910996,0.0970274806022644,0.01287793325519433,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0023325807424491958, 'lr_qi': 0.0019896634551757886, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0074501919841062e-05, 'reg_qi': 0.0036207449280902704, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0023325807424491958,0.0019896634551757886,0.0025538838921406533,531,1,-0.00027,0.00138,2.0074501919841062e-05,0.0036207449280902704,0.0014833009888479895
0.6445266226216504,0.6812889468884769,0.6561084025698876,0.6675392762209028,0.6623658120752294,0.013622055796622009,74,3.8105172514915466,0.1993862718065957,0.10515111684799194,0.013469827761274433,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0024099551414492764, 'lr_qi': 0.0014887828725368775, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.962911005075357e-05, 'reg_qi': 0.003703877583027005, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0024099551414492764,0.0014887828725368775,0.0025538838921406533,531,1,-0.00027,0.00138,2.962911005075357e-05,0.003703877583027005,0.0014833009888479895
0.6446019607524978,0.6813464590223741,0.65485785302463,0.6710913606597445,0.6629744083648116,0.014202486241673565,214,3.8293524980545044,0.05306462691382253,0.09831184148788452,0.018632461005186438,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0021801155336640316, 'lr_qi': 0.0017498196641588196, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.993659533278636e-05, 'reg_qi': 0.003514648396060311, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0021801155336640316,0.0017498196641588196,0.0025538838921406533,531,1,-0.00027,0.00138,1.993659533278636e-05,0.003514648396060311,0.0014833009888479895
0.6440723024041479,0.6817958705810829,0.6571970678589887,0.6678015114368487,0.6627166880702671,0.013855955020262035,150,3.9981003999710083,0.10395401079541898,0.09429311752319336,0.012083184338498636,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0011714787786305833, 'lr_qi': 0.002060051699415148, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.6609587788900817e-05, 'reg_qi': 0.002598063488531529, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0011714787786305833,0.002060051699415148,0.0025538838921406533,531,1,-0.00027,0.00138,1.6609587788900817e-05,0.002598063488531529,0.0014833009888479895
