split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6717399302127474,0.6792568888215786,0.6566842525748018,0.6807804398276045,0.6721153778591831,0.009543912539154016,272,1.7194645404815674,0.04887504601087006,0.08158153295516968,0.015500315922447683,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0016016626759665087, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004850965711116092}",True,0.02749,6e-05,0.00356,0.0016,0.0016016626759665087,577,1,-0.00036,0.00599,1e-05,0.00391,0.004850965711116092
0.6731769092246959,0.6792582804439193,0.656312270495439,0.6803717447021727,0.6722798012165567,0.009616984478115237,348,1.6560667753219604,0.01682440291843226,0.07143652439117432,0.01028782042592123,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0017867512069642544, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004078971740864502}",True,0.02749,6e-05,0.00356,0.0016,0.0017867512069642544,577,1,-0.00036,0.00599,1e-05,0.00391,0.004078971740864502
0.6717111233310357,0.6796348691522044,0.6563258948950041,0.6811108212282384,0.6721956771516207,0.009834965083896653,316,1.6842433214187622,0.06100502054426677,0.07326555252075195,0.01091229346327616,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00540162182005588, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003280339660378173}",True,0.02749,6e-05,0.00356,0.0016,0.00540162182005588,577,1,-0.00036,0.00599,1e-05,0.00391,0.003280339660378173
0.6718068374044,0.679010007877657,0.6563298788980265,0.6812292291568876,0.6720939883342427,0.009745172563712183,255,1.6486845016479492,0.011346873218312148,0.08129608631134033,0.006833512543071268,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001725825306493789, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006531333852573092}",True,0.02749,6e-05,0.00356,0.0016,0.001725825306493789,577,1,-0.00036,0.00599,1e-05,0.00391,0.006531333852573092
0.6724262655766935,0.6796645289184919,0.655982258063707,0.6806900697857952,0.6721907805861719,0.009885171806495086,313,1.6722589135169983,0.061842994677884414,0.0749475359916687,0.00718269296002534,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00256277053267695, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004290785753171286}",True,0.02749,6e-05,0.00356,0.0016,0.00256277053267695,577,1,-0.00036,0.00599,1e-05,0.00391,0.004290785753171286
0.6716554804779921,0.6794486277945951,0.6561710692341625,0.6807447447676436,0.6720049805685984,0.00978041743408881,185,1.6119253039360046,0.02958412210629966,0.06884902715682983,0.003426811065087516,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003133339727355633, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004192382146432978}",True,0.02749,6e-05,0.00356,0.0016,0.003133339727355633,577,1,-0.00036,0.00599,1e-05,0.00391,0.004192382146432978
0.6717869735098675,0.6796996921530047,0.656426414103093,0.6805802062314678,0.6721233214993583,0.0096879606139603,283,1.6646674275398254,0.05824118928383481,0.12441343069076538,0.03377802034112312,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0037456951395142823, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.009398284131590056}",True,0.02749,6e-05,0.00356,0.0016,0.0037456951395142823,577,1,-0.00036,0.00599,1e-05,0.00391,0.009398284131590056
0.6720567531789652,0.6795796749272558,0.6562148382679936,0.6801491686487702,0.6720001087557462,0.00965705666145977,182,1.7538270950317383,0.0459822020777351,0.07855325937271118,0.013707432379114594,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001738981663947925, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004276711856652071}",True,0.02749,6e-05,0.00356,0.0016,0.001738981663947925,577,1,-0.00036,0.00599,1e-05,0.00391,0.004276711856652071
0.6722651084698326,0.6797530744344915,0.656523910970318,0.6800852622383664,0.6721568390282522,0.00955200043030525,300,1.7417352199554443,0.08968976702531639,0.0918545126914978,0.01894258877739681,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0018104017144651152, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004855103674898255}",True,0.02749,6e-05,0.00356,0.0016,0.0018104017144651152,577,1,-0.00036,0.00599,1e-05,0.00391,0.004855103674898255
0.6714839225536604,0.6797598201031722,0.6564018114668568,0.681229566429538,0.6722187801383068,0.00985872794737332,324,1.6449854373931885,0.04581623197438583,0.07757341861724854,0.012941826007952526,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003861520359350834, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003708073544834777}",True,0.02749,6e-05,0.00356,0.0016,0.003861520359350834,577,1,-0.00036,0.00599,1e-05,0.00391,0.003708073544834777
0.6713494953073822,0.6790196885573647,0.6568626375578476,0.680989867357376,0.6720554221949926,0.009482145776761515,225,1.637258231639862,0.02303720246889498,0.0753638744354248,0.004386337939848526,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0020888492654194124, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.007917240234504812}",True,0.02749,6e-05,0.00356,0.0016,0.0020888492654194124,577,1,-0.00036,0.00599,1e-05,0.00391,0.007917240234504812
0.6758491112834191,0.6787694210171356,0.6563855507767419,0.6805179726233725,0.6728805139251672,0.009668329504727756,435,1.6799395680427551,0.06446984753739869,0.07511091232299805,0.005694457836782151,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001639797970710788, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005126003624918045}",True,0.02749,6e-05,0.00356,0.0016,0.001639797970710788,577,1,-0.00036,0.00599,1e-05,0.00391,0.005126003624918045
0.6714396753236062,0.6793217418280779,0.6566875605173064,0.6804525341850942,0.6719753779635211,0.009484666299119614,160,1.6749637126922607,0.042823980030856225,0.07561647891998291,0.004027946208603031,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0016299586422974244, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003971462751175624}",True,0.02749,6e-05,0.00356,0.0016,0.0016299586422974244,577,1,-0.00036,0.00599,1e-05,0.00391,0.003971462751175624
0.6718771030678262,0.6795286559523025,0.6559095241779279,0.6811536694221936,0.6721172381550626,0.009991669793327284,275,1.6499491333961487,0.07970444847027598,0.07552409172058105,0.005348857136320256,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003686454663693439, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0021464238869009253}",True,0.02749,6e-05,0.00356,0.0016,0.003686454663693439,577,1,-0.00036,0.00599,1e-05,0.00391,0.0021464238869009253
0.6717522028706471,0.6791845454685124,0.6565122461314645,0.6803192031195243,0.6719420493975371,0.009496648413432137,134,1.6542292833328247,0.02903698902405401,0.07316511869430542,0.008929407827875985,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0017220371883013286, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.002893520175273201}",True,0.02749,6e-05,0.00356,0.0016,0.0017220371883013286,577,1,-0.00036,0.00599,1e-05,0.00391,0.002893520175273201
0.6715565152521967,0.6797264354975615,0.6564402598986792,0.6808816411045759,0.6721512129382534,0.00975694731383588,299,1.6492982506752014,0.028014550720690957,0.07130599021911621,0.006871409141932128,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002145209706213791, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004404265198091851}",True,0.02749,6e-05,0.00356,0.0016,0.002145209706213791,577,1,-0.00036,0.00599,1e-05,0.00391,0.004404265198091851
0.6715234501109805,0.679430511831207,0.6564703508583011,0.6808989181924895,0.6720808077482445,0.00969244852659296,249,1.668592631816864,0.031035636533860433,0.1018410325050354,0.03056829272127516,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00153430609498173, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006267034285935594}",True,0.02749,6e-05,0.00356,0.0016,0.00153430609498173,577,1,-0.00036,0.00599,1e-05,0.00391,0.006267034285935594
0.6713989035147753,0.6791793982449663,0.6560039938051795,0.6802615336627773,0.6717109573069246,0.009691440115852658,13,1.6653327941894531,0.04087548640146773,0.08102643489837646,0.00770039818773303,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0026653382810764015, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0049415778967279705}",True,0.02749,6e-05,0.00356,0.0016,0.0026653382810764015,577,1,-0.00036,0.00599,1e-05,0.00391,0.0049415778967279705
0.671569271396,0.679168908447058,0.6566309872608864,0.6809004574778127,0.6720674061454394,0.00957843015567033,236,1.670880377292633,0.061157717655048856,0.0766676664352417,0.006052814555840834,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0016097266707220115, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0040188991116466965}",True,0.02749,6e-05,0.00356,0.0016,0.0016097266707220115,577,1,-0.00036,0.00599,1e-05,0.00391,0.0040188991116466965
0.6717498172092267,0.6788998898384183,0.6587311747296469,0.68025588630477,0.6724091920205155,0.008532624178776154,376,1.6390615105628967,0.021919227920229552,0.08100885152816772,0.011449231428344118,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0023825405587558635, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0055071761647177385}",True,0.02749,6e-05,0.00356,0.0016,0.0023825405587558635,577,1,-0.00036,0.00599,1e-05,0.00391,0.0055071761647177385
0.6750886475867904,0.6791590987251921,0.6565511512139723,0.6795536436160363,0.6725881352854978,0.009422490205724249,410,1.6736802458763123,0.06403804789597399,0.0772237777709961,0.006631171530084692,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0024902021687012166, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004499174829489749}",True,0.02749,6e-05,0.00356,0.0016,0.0024902021687012166,577,1,-0.00036,0.00599,1e-05,0.00391,0.004499174829489749
0.6725526025257623,0.6788882067528478,0.656365564750164,0.6801174450275097,0.6719809547640709,0.009461498167486017,169,1.6399351954460144,0.035857890791212925,0.07885366678237915,0.006173698179309679,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0015443236698047258, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0037048153460032553}",True,0.02749,6e-05,0.00356,0.0016,0.0015443236698047258,577,1,-0.00036,0.00599,1e-05,0.00391,0.0037048153460032553
0.6733768709707058,0.679479121689481,0.6565134787970263,0.6800537470620798,0.6723558046298233,0.009513435602974043,368,1.696129024028778,0.07797679770585848,0.08053630590438843,0.0065980352747688825,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0018284926118212752, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0027118248982405083}",True,0.02749,6e-05,0.00356,0.0016,0.0018284926118212752,577,1,-0.00036,0.00599,1e-05,0.00391,0.0027118248982405083
0.674141830948672,0.6790018112689438,0.6562957676459305,0.6803477162845182,0.6724467815370161,0.009606269136464193,383,1.6101871728897095,0.0074232023992562126,0.0706586241722107,0.005531683832625757,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004146274732192978, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0046163692099616994}",True,0.02749,6e-05,0.00356,0.0016,0.004146274732192978,577,1,-0.00036,0.00599,1e-05,0.00391,0.0046163692099616994
0.6779903972667979,0.6788876694943161,0.6559249081783552,0.6804313169125845,0.6733085729630135,0.010074362009993697,469,1.6542696952819824,0.06742849291180997,0.07034105062484741,0.005832465239734463,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003383829265658278, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.002649667134033694}",True,0.02749,6e-05,0.00356,0.0016,0.003383829265658278,577,1,-0.00036,0.00599,1e-05,0.00391,0.002649667134033694
0.6729685484286437,0.6797660827738753,0.6561185925805959,0.6807006624427302,0.6723884715564613,0.009856052907630319,372,1.6615583300590515,0.034255945163693374,0.07087194919586182,0.009570318444336734,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001507990229583811, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004297216918322912}",True,0.02749,6e-05,0.00356,0.0016,0.001507990229583811,577,1,-0.00036,0.00599,1e-05,0.00391,0.004297216918322912
0.671576903965668,0.6795338175707731,0.657136975547066,0.6811235688139635,0.6723428164743677,0.00949495035130791,363,1.6469579339027405,0.1007578495120197,0.07012301683425903,0.006104203690117075,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002139382137102075, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006237415893365704}",True,0.02749,6e-05,0.00356,0.0016,0.002139382137102075,577,1,-0.00036,0.00599,1e-05,0.00391,0.006237415893365704
0.6717930447100845,0.6795429280334677,0.656411109518512,0.6807121402026042,0.672114805616167,0.009692790695224753,271,1.632842779159546,0.013949751165799261,0.0791482925415039,0.0031489428099665895,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005677433211531024, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006471479135319445}",True,0.02749,6e-05,0.00356,0.0016,0.005677433211531024,577,1,-0.00036,0.00599,1e-05,0.00391,0.006471479135319445
0.6783539096910568,0.6794290750519205,0.6564009188403417,0.6807740940824635,0.6737394994164456,0.0100470885285669,488,1.6079368591308594,0.032562445079220084,0.07332378625869751,0.005813748899829011,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00244762419606559, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006278543354556722}",True,0.02749,6e-05,0.00356,0.0016,0.00244762419606559,577,1,-0.00036,0.00599,1e-05,0.00391,0.006278543354556722
0.6769097877995268,0.6791796988385047,0.6565377673769792,0.6801725775934376,0.6731999579021122,0.009692344375714914,456,1.631375789642334,0.03624050880986453,0.07565301656723022,0.010883876679643086,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0015713105094619095, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003188759211973986}",True,0.02749,6e-05,0.00356,0.0016,0.0015713105094619095,577,1,-0.00036,0.00599,1e-05,0.00391,0.003188759211973986
0.671916115578869,0.6791388620314418,0.6562401606454895,0.6799381294132738,0.6718083169172686,0.009515905804823685,48,1.6732317805290222,0.05085923204980036,0.08043497800827026,0.0129492975456945,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002554527840402443, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.009229517795561103}",True,0.02749,6e-05,0.00356,0.0016,0.002554527840402443,577,1,-0.00036,0.00599,1e-05,0.00391,0.009229517795561103
0.6712244010060507,0.6798247666988875,0.6557300842818364,0.680647799704137,0.6718567629227279,0.01001550120374949,74,1.6278702020645142,0.04706592180934807,0.07590597867965698,0.010568447361767909,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0027704394815373234, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005012906359821918}",True,0.02749,6e-05,0.00356,0.0016,0.0027704394815373234,577,1,-0.00036,0.00599,1e-05,0.00391,0.005012906359821918
0.6717304230762103,0.6794837944701158,0.656237882494245,0.6805572281872551,0.6720023320569566,0.009717900135173211,183,1.6586363911628723,0.04176065626720761,0.07787322998046875,0.003036855783265863,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0015660890057915822, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004755736252050951}",True,0.02749,6e-05,0.00356,0.0016,0.0015660890057915822,577,1,-0.00036,0.00599,1e-05,0.00391,0.004755736252050951
0.6715328997671478,0.6791039670344644,0.6564806205245289,0.6807503640173108,0.671966962835863,0.009592968442778169,152,1.69789719581604,0.032193764654052,0.08242547512054443,0.006283758909509693,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0024028458938119, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006183584759868254}",True,0.02749,6e-05,0.00356,0.0016,0.0024028458938119,577,1,-0.00036,0.00599,1e-05,0.00391,0.006183584759868254
0.671620122534323,0.6794009021122014,0.6567714364047778,0.6811495698180056,0.672235507717327,0.009621844683478329,338,1.628400206565857,0.032019466336911676,0.07614707946777344,0.00492049360160833,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004026544658700004, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.007654316088493344}",True,0.02749,6e-05,0.00356,0.0016,0.004026544658700004,577,1,-0.00036,0.00599,1e-05,0.00391,0.007654316088493344
0.6715875280621793,0.6794619097134591,0.6565745186359443,0.680246059621708,0.6719675040083226,0.009510375653871382,153,1.6770246624946594,0.04843210050788551,0.08000659942626953,0.008140466776781506,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003093483959673904, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005196312204509192}",True,0.02749,6e-05,0.00356,0.0016,0.003093483959673904,577,1,-0.00036,0.00599,1e-05,0.00391,0.005196312204509192
0.672276429043504,0.6803034702172114,0.6565511281834423,0.6811632725461061,0.6725735749975659,0.009878528252117446,406,1.8066880702972412,0.06882219193679819,0.07450973987579346,0.00522518804292032,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002881919324863702, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0031839358025436784}",True,0.02749,6e-05,0.00356,0.0016,0.002881919324863702,577,1,-0.00036,0.00599,1e-05,0.00391,0.0031839358025436784
0.671661514265359,0.6793404060620322,0.6556528165342983,0.6802796542024647,0.6717335977660386,0.009867818073423556,21,1.681239366531372,0.01957387496146823,0.07237851619720459,0.0012938584024684047,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002519637251680251, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005374646558592542}",True,0.02749,6e-05,0.00356,0.0016,0.002519637251680251,577,1,-0.00036,0.00599,1e-05,0.00391,0.005374646558592542
