split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6714191086043763,0.6871465149430694,0.6916895383781699,0.6628310152627535,0.6782715442970922,0.011663763124629418,131,0.3421528935432434,0.011430613610556925,0.08834606409072876,0.006879518782919862,"{'cache_ratings': True, 'lr_bi': 0.030875497156944674, 'lr_bu': 0.005692605791496365, 'lr_pu': 0.019885462727070195, 'lr_qi': 0.014569689974017586, 'lr_yj': 0.012931878540207076, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.003629997144060537, 'reg_bu': 0.002265291213585171, 'reg_pu': -0.0008587523148109628, 'reg_qi': -0.002872623188757785, 'reg_yj': 0.006346601249091754}",True,0.030875497156944674,0.005692605791496365,0.019885462727070195,0.014569689974017586,0.012931878540207076,50,1,-0.003629997144060537,0.002265291213585171,-0.0008587523148109628,-0.002872623188757785,0.006346601249091754
0.7622561408509144,0.7103690522391142,0.6955020353513186,0.6701592100706532,0.7095716096280001,0.03364366918192512,459,0.3691183924674988,0.05676133462273745,0.09668463468551636,0.0070631219170696,"{'cache_ratings': True, 'lr_bi': 0.024490889117229322, 'lr_bu': 0.007775823680529349, 'lr_pu': 0.013571653489098605, 'lr_qi': 0.010071174393277496, 'lr_yj': 0.004070090595850327, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006498593170106523, 'reg_bu': -0.005257756864655205, 'reg_pu': 0.003553931616762089, 'reg_qi': -0.007190747031533641, 'reg_yj': 0.007720548570754283}",True,0.024490889117229322,0.007775823680529349,0.013571653489098605,0.010071174393277496,0.004070090595850327,50,1,-0.006498593170106523,-0.005257756864655205,0.003553931616762089,-0.007190747031533641,0.007720548570754283
0.6737200742977871,0.708391408184905,0.6916517293118295,0.6657468849098929,0.6848775241761036,0.01650198959914598,412,0.3607224225997925,0.04214108604681407,0.09491074085235596,0.004233103745450438,"{'cache_ratings': True, 'lr_bi': 0.0399650984460326, 'lr_bu': 0.00522429487449589, 'lr_pu': 0.008788595302701012, 'lr_qi': 0.010239863755133125, 'lr_yj': 0.01084083037008672, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.004363803815779166, 'reg_bu': 0.0019348891040642559, 'reg_pu': -0.008910487040970467, 'reg_qi': 0.00437780800051514, 'reg_yj': 0.011838138724962047}",True,0.0399650984460326,0.00522429487449589,0.008788595302701012,0.010239863755133125,0.01084083037008672,50,1,-0.004363803815779166,0.0019348891040642559,-0.008910487040970467,0.00437780800051514,0.011838138724962047
0.6719128975865061,0.6892312993929524,0.6955532001174713,0.664667926585525,0.6803413309206137,0.012521247899272623,274,0.3235727548599243,0.014028526609080544,0.10400652885437012,0.005169429400976998,"{'cache_ratings': True, 'lr_bi': 0.027275171612676247, 'lr_bu': 0.015733339560657714, 'lr_pu': 0.013366067909449362, 'lr_qi': 0.017820334696721063, 'lr_yj': 0.009431128927913176, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0016687980918433098, 'reg_bu': 0.012768757166765758, 'reg_pu': -0.0009524518576503882, 'reg_qi': 0.011837119326121935, 'reg_yj': -0.0013850115824469728}",True,0.027275171612676247,0.015733339560657714,0.013366067909449362,0.017820334696721063,0.009431128927913176,50,1,-0.0016687980918433098,0.012768757166765758,-0.0009524518576503882,0.011837119326121935,-0.0013850115824469728
0.6726026576680467,0.6904898848297659,0.6889001434209342,0.6637150391256452,0.678926931261098,0.011231261670407855,185,0.34154605865478516,0.01760742838942329,0.09848815202713013,0.005154373369015665,"{'cache_ratings': True, 'lr_bi': 0.04550050820368675, 'lr_bu': 0.0071849255324079805, 'lr_pu': 0.01973294839729224, 'lr_qi': 0.011631330867813705, 'lr_yj': 0.008029931653317394, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005160157325387993, 'reg_bu': 0.00817532373834032, 'reg_pu': 0.015789185000469264, 'reg_qi': -0.008768140003268258, 'reg_yj': 0.010338771152821731}",True,0.04550050820368675,0.0071849255324079805,0.01973294839729224,0.011631330867813705,0.008029931653317394,50,1,-0.005160157325387993,0.00817532373834032,0.015789185000469264,-0.008768140003268258,0.010338771152821731
0.7525573088691131,0.7692200274896179,0.7671138318014233,0.7372744921675306,0.7565414150819212,0.012841442956103254,475,0.3517035245895386,0.010915052057913537,0.10003429651260376,0.020180607846527372,"{'cache_ratings': True, 'lr_bi': 0.03879343151647581, 'lr_bu': -0.002435233838274431, 'lr_pu': 0.010461640977404714, 'lr_qi': 0.013043642641479558, 'lr_yj': 0.016888330888129872, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0022155460215265432, 'reg_bu': -0.009459698850480553, 'reg_pu': -0.005293821445418467, 'reg_qi': 0.007128875636943803, 'reg_yj': 0.005796740644579108}",True,0.03879343151647581,-0.002435233838274431,0.010461640977404714,0.013043642641479558,0.016888330888129872,50,1,0.0022155460215265432,-0.009459698850480553,-0.005293821445418467,0.007128875636943803,0.005796740644579108
0.6685100912252703,0.6914725963491029,0.6860480522518269,0.6642528539969865,0.6775708984557967,0.011451941720445332,77,0.34130895137786865,0.02747901103903529,0.09711199998855591,0.014579110635042967,"{'cache_ratings': True, 'lr_bi': 0.040282430839477384, 'lr_bu': 0.004029983260923617, 'lr_pu': 0.014168505141128102, 'lr_qi': 0.01327430114362567, 'lr_yj': 0.00975016043790969, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.009814661787782626, 'reg_bu': -0.0054133384488377284, 'reg_pu': 0.008027700932607688, 'reg_qi': -0.0019614294619860057, 'reg_yj': 0.004046294761786454}",True,0.040282430839477384,0.004029983260923617,0.014168505141128102,0.01327430114362567,0.00975016043790969,50,1,-0.009814661787782626,-0.0054133384488377284,0.008027700932607688,-0.0019614294619860057,0.004046294761786454
0.6684788614362768,0.6872024252518988,0.6866544694439055,0.6623307691583613,0.6761666313226106,0.010980851330401564,18,0.33872300386428833,0.015261451653148328,0.10668832063674927,0.017500673852090358,"{'cache_ratings': True, 'lr_bi': 0.03714981911549149, 'lr_bu': 0.015629360496393477, 'lr_pu': 0.024830521603486765, 'lr_qi': 0.016923412981587185, 'lr_yj': 0.0072165326054360514, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008454829523528704, 'reg_bu': 0.0061383678792750005, 'reg_pu': -0.002094688632242575, 'reg_qi': -0.00562950955415523, 'reg_yj': 0.012961692114416456}",True,0.03714981911549149,0.015629360496393477,0.024830521603486765,0.016923412981587185,0.0072165326054360514,50,1,-0.008454829523528704,0.0061383678792750005,-0.002094688632242575,-0.00562950955415523,0.012961692114416456
0.6792721018431279,0.6944753882050815,0.6983406407560211,0.6762851572696883,0.6870933220184797,0.009473449612411072,430,0.3466503620147705,0.029035316400910997,0.0918383002281189,0.006690371756952266,"{'cache_ratings': True, 'lr_bi': 0.04207104821318694, 'lr_bu': 0.016292378012371003, 'lr_pu': 0.00761524889471118, 'lr_qi': 0.009509836898923194, 'lr_yj': 0.005227639245950386, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.002331207763545673, 'reg_bu': -0.00039980816628089875, 'reg_pu': -0.013916324521797316, 'reg_qi': 0.0030120638915562686, 'reg_yj': 0.008419774888325031}",True,0.04207104821318694,0.016292378012371003,0.00761524889471118,0.009509836898923194,0.005227639245950386,50,1,0.002331207763545673,-0.00039980816628089875,-0.013916324521797316,0.0030120638915562686,0.008419774888325031
0.6662134445058129,0.6973725648320073,0.6873099055007503,0.6590123593502464,0.6774770685472042,0.015494597181337616,73,0.36047476530075073,0.07253918090148448,0.09407979249954224,0.009328964041015282,"{'cache_ratings': True, 'lr_bi': 0.04670361908764196, 'lr_bu': 0.0017775940544561067, 'lr_pu': 0.010386518008029193, 'lr_qi': 0.013890820545126484, 'lr_yj': 0.0030107864815145545, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.003962314027822586, 'reg_bu': -0.004027714982660305, 'reg_pu': 0.0031263674460553156, 'reg_qi': 0.0019262821345901043, 'reg_yj': 0.012447988881987119}",True,0.04670361908764196,0.0017775940544561067,0.010386518008029193,0.013890820545126484,0.0030107864815145545,50,1,-0.003962314027822586,-0.004027714982660305,0.0031263674460553156,0.0019262821345901043,0.012447988881987119
0.6717520688881458,0.6855152506778499,0.6954642434699893,0.6649844837983968,0.6794290117085955,0.011850641333377761,232,0.34184056520462036,0.044582152700999494,0.0917854905128479,0.009081358140605178,"{'cache_ratings': True, 'lr_bi': 0.02965516230304916, 'lr_bu': 0.011723683732481421, 'lr_pu': 0.018215924718558325, 'lr_qi': 0.017522139587257207, 'lr_yj': 0.0129927933105909, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0036927157171289388, 'reg_bu': 0.002877113985492092, 'reg_pu': 0.0006471780739728504, 'reg_qi': -0.0011662394098740994, 'reg_yj': 0.004989872032359861}",True,0.02965516230304916,0.011723683732481421,0.018215924718558325,0.017522139587257207,0.0129927933105909,50,1,0.0036927157171289388,0.002877113985492092,0.0006471780739728504,-0.0011662394098740994,0.004989872032359861
0.6686198109036743,0.6897253055890207,0.6911304976209106,0.6667264408143647,0.6790505137319925,0.011407886819204164,196,0.32458972930908203,0.012216647542538898,0.09447371959686279,0.016468400637542683,"{'cache_ratings': True, 'lr_bi': 0.03166384245966187, 'lr_bu': 0.0022723905501904895, 'lr_pu': 0.02593383632295869, 'lr_qi': 0.01723077109671324, 'lr_yj': 0.0028381787387312344, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.009179504431583906, 'reg_bu': 0.008587872065493168, 'reg_pu': -0.009424273322546755, 'reg_qi': -0.003908230271450139, 'reg_yj': -0.000912248015663971}",True,0.03166384245966187,0.0022723905501904895,0.02593383632295869,0.01723077109671324,0.0028381787387312344,50,1,-0.009179504431583906,0.008587872065493168,-0.009424273322546755,-0.003908230271450139,-0.000912248015663971
0.6695510064644209,0.6884150413920719,0.6883347361248787,0.664767477943126,0.6777670654811243,0.010741833593002454,95,0.34299105405807495,0.004540857129830249,0.09304279088973999,0.013573940364458277,"{'cache_ratings': True, 'lr_bi': 0.03710582385376447, 'lr_bu': 0.004377955561321013, 'lr_pu': 0.021464259247514002, 'lr_qi': 0.015542107758260384, 'lr_yj': 0.010397154929612115, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007316073006003336, 'reg_bu': -0.0034547573219622634, 'reg_pu': 0.002185472979570842, 'reg_qi': -0.008933914952669684, 'reg_yj': 0.01634452347461928}",True,0.03710582385376447,0.004377955561321013,0.021464259247514002,0.015542107758260384,0.010397154929612115,50,1,-0.007316073006003336,-0.0034547573219622634,0.002185472979570842,-0.008933914952669684,0.01634452347461928
0.6712021945009112,0.6921087806721105,0.691317220311745,0.6671316418731367,0.6804399593394759,0.011367979267984349,280,0.33817481994628906,0.011949318903419085,0.09558957815170288,0.0014615010707081128,"{'cache_ratings': True, 'lr_bi': 0.03155288559837325, 'lr_bu': 0.011181676159246395, 'lr_pu': 0.012682671055902168, 'lr_qi': 0.010203142684068037, 'lr_yj': 0.007018822970740307, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007415413413295352, 'reg_bu': 0.004021268731991335, 'reg_pu': 0.010082761346750183, 'reg_qi': 0.01319483760183994, 'reg_yj': -0.0010667231495380784}",True,0.03155288559837325,0.011181676159246395,0.012682671055902168,0.010203142684068037,0.007018822970740307,50,1,-0.007415413413295352,0.004021268731991335,0.010082761346750183,0.01319483760183994,-0.0010667231495380784
0.6690190725816788,0.6885980730438432,0.6925770322510246,0.6615087872031805,0.6779257412699318,0.013013494158538086,106,0.32973355054855347,0.012755610059056623,0.100288987159729,0.015479603702205377,"{'cache_ratings': True, 'lr_bi': 0.03808677122234263, 'lr_bu': 0.01041563949679053, 'lr_pu': 0.027018236372390234, 'lr_qi': 0.012941503791167944, 'lr_yj': 0.009492776433752065, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.002061190093637366, 'reg_bu': 0.002189373728919723, 'reg_pu': -0.011097401138117557, 'reg_qi': 6.362516258068274e-05, 'reg_yj': 0.006414662376804833}",True,0.03808677122234263,0.01041563949679053,0.027018236372390234,0.012941503791167944,0.009492776433752065,50,1,-0.002061190093637366,0.002189373728919723,-0.011097401138117557,6.362516258068274e-05,0.006414662376804833
0.6678627329915572,0.6928877199644854,0.6862997677988213,0.6636231318038937,0.6776683381396893,0.012242843567015247,85,0.3408505320549011,0.008188478633907688,0.09138798713684082,0.008311143827699926,"{'cache_ratings': True, 'lr_bi': 0.039709837279186616, 'lr_bu': 0.0038347193001248975, 'lr_pu': 0.02268273577853997, 'lr_qi': 0.015367981391684674, 'lr_yj': 0.008923304398258293, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.01299850598553575, 'reg_bu': 0.006992669600617729, 'reg_pu': -0.006743388126472842, 'reg_qi': 0.013024768284499916, 'reg_yj': 0.009911500629863478}",True,0.039709837279186616,0.0038347193001248975,0.02268273577853997,0.015367981391684674,0.008923304398258293,50,1,-0.01299850598553575,0.006992669600617729,-0.006743388126472842,0.013024768284499916,0.009911500629863478
0.669550701027828,0.6894943381720117,0.6891579981107538,0.670306311509768,0.6796273372050905,0.00970323814561072,241,0.35260874032974243,0.009585883759290209,0.09249317646026611,0.0035550105669121873,"{'cache_ratings': True, 'lr_bi': 0.04177904340642392, 'lr_bu': 0.00341243338074991, 'lr_pu': 0.018865115499743314, 'lr_qi': 0.015832045367305578, 'lr_yj': 0.013150338000133242, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008713840242589414, 'reg_bu': 0.002297875766464422, 'reg_pu': 0.0026677048382817183, 'reg_qi': -0.009031130623460042, 'reg_yj': -0.0008219884439168452}",True,0.04177904340642392,0.00341243338074991,0.018865115499743314,0.015832045367305578,0.013150338000133242,50,1,-0.008713840242589414,0.002297875766464422,0.0026677048382817183,-0.009031130623460042,-0.0008219884439168452
0.6686874728942713,0.6914373911492522,0.6874091361329241,0.6622232816381188,0.6774393204536415,0.012282771275409813,72,0.36009055376052856,0.01115591699527896,0.10230880975723267,0.012458505945382106,"{'cache_ratings': True, 'lr_bi': 0.0385105282382179, 'lr_bu': 0.00832532086147577, 'lr_pu': 0.013712191272687434, 'lr_qi': 0.021420258556909835, 'lr_yj': 0.0035283071700371203, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008775992863747806, 'reg_bu': 0.010723987174921394, 'reg_pu': 0.009008251340481919, 'reg_qi': 0.005643753159037014, 'reg_yj': 0.004141411632431074}",True,0.0385105282382179,0.00832532086147577,0.013712191272687434,0.021420258556909835,0.0035283071700371203,50,1,-0.008775992863747806,0.010723987174921394,0.009008251340481919,0.005643753159037014,0.004141411632431074
0.6728612705364279,0.6888769097593348,0.6923784949443332,0.6676654320300252,0.6804455268175302,0.010420361231043104,281,0.34722834825515747,0.008646721408871922,0.09144449234008789,0.011790737469341993,"{'cache_ratings': True, 'lr_bi': 0.026789649187223562, 'lr_bu': 0.012147801271989417, 'lr_pu': 0.0224714171818205, 'lr_qi': 0.023005972105962155, 'lr_yj': 0.00717730023404761, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.013453673281350657, 'reg_bu': -0.001101575728429406, 'reg_pu': 0.006873086024842073, 'reg_qi': -0.00014687306096163033, 'reg_yj': 0.004810967445504934}",True,0.026789649187223562,0.012147801271989417,0.0224714171818205,0.023005972105962155,0.00717730023404761,50,1,-0.013453673281350657,-0.001101575728429406,0.006873086024842073,-0.00014687306096163033,0.004810967445504934
0.6702913877253835,0.6880027128213447,0.6915266814407319,0.6667003731940722,0.6791302887953831,0.010782154616484036,201,0.3354828953742981,0.01453885356405863,0.09397649765014648,0.01293508471646178,"{'cache_ratings': True, 'lr_bi': 0.029363791453031723, 'lr_bu': 0.026831247273541844, 'lr_pu': 0.009468609025710752, 'lr_qi': 0.012324376055563982, 'lr_yj': 0.0063779917387303845, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0003711635645095718, 'reg_bu': -0.005854882693793308, 'reg_pu': -0.011104307329076172, 'reg_qi': -0.007014942674277047, 'reg_yj': 0.012838348579412745}",True,0.029363791453031723,0.026831247273541844,0.009468609025710752,0.012324376055563982,0.0063779917387303845,50,1,-0.0003711635645095718,-0.005854882693793308,-0.011104307329076172,-0.007014942674277047,0.012838348579412745
0.6692252854345895,0.6890682836095067,0.6897310077981398,0.6624300257038381,0.6776136506365186,0.012030649379661609,79,0.34028053283691406,0.023796230947064703,0.09372949600219727,0.010757754692442558,"{'cache_ratings': True, 'lr_bi': 0.038654847124313836, 'lr_bu': 0.006785697199036454, 'lr_pu': 0.01873152930750386, 'lr_qi': 0.015140811101959972, 'lr_yj': 0.008571502848145176, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0072182002439627885, 'reg_bu': 0.0019176214334914142, 'reg_pu': 0.006799093372069149, 'reg_qi': 0.0003956823099187032, 'reg_yj': -0.00046753231255836514}",True,0.038654847124313836,0.006785697199036454,0.01873152930750386,0.015140811101959972,0.008571502848145176,50,1,-0.0072182002439627885,0.0019176214334914142,0.006799093372069149,0.0003956823099187032,-0.00046753231255836514
0.6658666200503511,0.6866715569648114,1.111055600817868,0.6641678892952306,0.7819404167820653,0.19022122287756985,478,0.3479354977607727,0.020467576720321425,0.09636223316192627,0.010284952215061049,"{'cache_ratings': True, 'lr_bi': 0.03555354282561417, 'lr_bu': 0.001059982262027033, 'lr_pu': 0.014500837997161436, 'lr_qi': 0.0127726574908303, 'lr_yj': 0.012120196269159682, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005570026531713554, 'reg_bu': -0.0014547565143629663, 'reg_pu': -0.012267503039365323, 'reg_qi': 0.013017265767870836, 'reg_yj': 0.00886472251546475}",True,0.03555354282561417,0.001059982262027033,0.014500837997161436,0.0127726574908303,0.012120196269159682,50,1,-0.005570026531713554,-0.0014547565143629663,-0.012267503039365323,0.013017265767870836,0.00886472251546475
0.6737638336091584,0.6895675399313645,0.693508096851657,0.6678572361173392,0.6811741766273798,0.010663351066235904,315,0.345001220703125,0.003889774161827797,0.1070166826248169,0.009408932337781707,"{'cache_ratings': True, 'lr_bi': 0.025479514853625637, 'lr_bu': 0.004611710945674578, 'lr_pu': 0.01527840209253053, 'lr_qi': 0.01293972437424172, 'lr_yj': 0.010663709782659429, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00857235412499189, 'reg_bu': 0.004994056037666112, 'reg_pu': -0.006470723229529412, 'reg_qi': 0.0014270357352159924, 'reg_yj': 0.005708819698989565}",True,0.025479514853625637,0.004611710945674578,0.01527840209253053,0.01293972437424172,0.010663709782659429,50,1,-0.00857235412499189,0.004994056037666112,-0.006470723229529412,0.0014270357352159924,0.005708819698989565
0.6719484585519965,0.6875112419609417,0.692549531759997,0.6653962167230425,0.6793513622489944,0.011071634761318325,223,0.3397819995880127,0.015446984838894564,0.10055255889892578,0.013961017423814151,"{'cache_ratings': True, 'lr_bi': 0.02995324512634811, 'lr_bu': 0.011138743389835129, 'lr_pu': 0.01682931142126553, 'lr_qi': 0.010625633312473487, 'lr_yj': 0.006213336538476811, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.001956792261040327, 'reg_bu': 0.007639482598501683, 'reg_pu': 0.007836714373034681, 'reg_qi': 0.007927422141480824, 'reg_yj': 0.003704526135373297}",True,0.02995324512634811,0.011138743389835129,0.01682931142126553,0.010625633312473487,0.006213336538476811,50,1,-0.001956792261040327,0.007639482598501683,0.007836714373034681,0.007927422141480824,0.003704526135373297
