split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6624023410251539,0.6624929694123407,0.6733955678145437,0.6585492706096229,0.6642100372154153,0.0055370194669474345,45,3.494621694087982,0.07409779183181013,0.09476011991500854,0.006171391727765724,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0022692468870839978, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017619259093102008}",True,0.01954,6e-05,0.00309,0.00092,0.0022692468870839978,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017619259093102008
0.6638109948058546,0.7068617845303033,0.6734263895128589,0.6589895863947645,0.6757721888109453,0.018686837896143945,493,3.4667400121688843,0.03045453940099196,0.09123986959457397,0.017020985721281055,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0014632629564355912, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001728404766566218}",True,0.01954,6e-05,0.00309,0.00092,0.0014632629564355912,531,1,-0.00027,0.00138,2e-05,0.00293,0.001728404766566218
0.662218669198705,0.6631906672760781,0.6737274977290403,0.6590147883547609,0.6645379056396461,0.005526014300318818,202,3.4759528636932373,0.10818825669506522,0.09296703338623047,0.009174746670522257,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0024817163365764127, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0021687766820957786}",True,0.01954,6e-05,0.00309,0.00092,0.0024817163365764127,531,1,-0.00027,0.00138,2e-05,0.00293,0.0021687766820957786
0.6626745259538789,0.6626610698872908,0.6730218780137609,0.6674568910092816,0.6664535912160531,0.004266542927737982,480,3.589651107788086,0.1491305769571298,0.09523499011993408,0.0033876765884869675,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002357560989684904, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011570561432060012}",True,0.01954,6e-05,0.00309,0.00092,0.002357560989684904,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011570561432060012
0.6628551536398283,0.6623692993818555,0.6746643953642919,0.6587848232189223,0.6646684179012244,0.005981432208834446,264,3.381359040737152,0.061828565517019075,0.09306097030639648,0.008903011472930909,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002718321785769717, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012054582139692817}",True,0.01954,6e-05,0.00309,0.00092,0.002718321785769717,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012054582139692817
0.6617886059067057,0.6630060435905838,0.6730635753312298,0.6615257501569187,0.6648459937463596,0.004777177555184246,350,3.4102653861045837,0.05996986858586322,0.09417766332626343,0.009841274411985861,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0013121797063693175, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002861729512587303}",True,0.01954,6e-05,0.00309,0.00092,0.0013121797063693175,531,1,-0.00027,0.00138,2e-05,0.00293,0.002861729512587303
0.6661106136651479,0.6637563420184946,0.6724879497843742,0.6595547952946887,0.6654774251906763,0.004679424507710838,457,3.5295634269714355,0.06077499525341243,0.09531354904174805,0.011040873054928717,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002284505451700316, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0027751153551308356}",True,0.01954,6e-05,0.00309,0.00092,0.002284505451700316,531,1,-0.00027,0.00138,2e-05,0.00293,0.0027751153551308356
0.6635987480655272,0.663224219774275,0.6747103772760319,0.6576993341149198,0.6648081698076884,0.0061757763947470875,339,3.409059226512909,0.028780547247460684,0.08795678615570068,0.003000502968568894,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002397385297188736, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0003650043631613653}",True,0.01954,6e-05,0.00309,0.00092,0.002397385297188736,531,1,-0.00027,0.00138,2e-05,0.00293,0.0003650043631613653
0.6637701494927091,0.6629875810388263,0.6744224354179514,0.6578975131108673,0.6647694197650885,0.006012015106900837,317,3.4414154291152954,0.028014221191633912,0.09730929136276245,0.002386396315392555,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0031203047716003795, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': -0.0005287883572254368}",True,0.01954,6e-05,0.00309,0.00092,0.0031203047716003795,531,1,-0.00027,0.00138,2e-05,0.00293,-0.0005287883572254368
0.6723539803769393,0.6625359856087089,0.6731345841782344,0.6586603592810913,0.6666712273612434,0.0062318314910355214,482,3.5060057640075684,0.11372370719366344,0.0995376706123352,0.009045441799002431,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0018713310096531493, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0002618764540210704}",True,0.01954,6e-05,0.00309,0.00092,0.0018713310096531493,531,1,-0.00027,0.00138,2e-05,0.00293,0.0002618764540210704
0.6636089968153278,0.6627725329151418,0.6745966852204952,0.6590393551815974,0.6650043925331406,0.00579918261845853,396,3.4506120085716248,0.013222836010847928,0.08313983678817749,0.010844890859444286,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002064368565672378, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0005175727590285142}",True,0.01954,6e-05,0.00309,0.00092,0.002064368565672378,531,1,-0.00027,0.00138,2e-05,0.00293,0.0005175727590285142
0.6629032021702463,0.662814943288903,0.6745473596029145,0.658760898067771,0.6647566007824588,0.005895178741168005,310,3.443860113620758,0.09031782849972617,0.09842967987060547,0.005631521828194127,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0020727466239980497, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001650856379391651}",True,0.01954,6e-05,0.00309,0.00092,0.0020727466239980497,531,1,-0.00027,0.00138,2e-05,0.00293,0.001650856379391651
0.6638494258777553,0.6625548192560502,0.6730810002719808,0.6590079234392566,0.6646232922112607,0.005194772409705233,245,3.46101576089859,0.20065868985181212,0.10836118459701538,0.013795173156572782,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.001904905042471601, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010332911203681295}",True,0.01954,6e-05,0.00309,0.00092,0.001904905042471601,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010332911203681295
0.6628953856277456,0.6619838542453108,0.6749185630900821,0.6591900838184553,0.6647469716953985,0.006029167923234211,305,3.4905338287353516,0.045524529235217326,0.09476125240325928,0.013705287132534227,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002676166808797483, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0027144062906157267}",True,0.01954,6e-05,0.00309,0.00092,0.002676166808797483,531,1,-0.00027,0.00138,2e-05,0.00293,0.0027144062906157267
0.6636129579483366,0.662431193730705,0.673389900807998,0.6586327349671295,0.6645166968635423,0.005443363463481771,187,3.44229394197464,0.08910663590095456,0.09752821922302246,0.0034086765413789085,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002828214022733698, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009342150309195921}",True,0.01954,6e-05,0.00309,0.00092,0.002828214022733698,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009342150309195921
0.6639773889978592,0.6629244991517738,0.6737234165879149,0.6575217654302653,0.6645367675419532,0.005842026382990307,200,3.4695813059806824,0.09398670109645647,0.09638428688049316,0.010406133618318943,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0018646773827929379, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001537623611575537}",True,0.01954,6e-05,0.00309,0.00092,0.0018646773827929379,531,1,-0.00027,0.00138,2e-05,0.00293,0.001537623611575537
0.6640831923068192,0.6630252782548911,0.6739080809205382,0.6643752713477192,0.666347955707492,0.004393640732219652,477,3.4075313210487366,0.02148814275470432,0.09869879484176636,0.011653089952887736,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0021985547282369813, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0006662808314432977}",True,0.01954,6e-05,0.00309,0.00092,0.0021985547282369813,531,1,-0.00027,0.00138,2e-05,0.00293,0.0006662808314432977
0.661914504435319,0.6621830040871314,0.6760476449516206,0.6593751439052594,0.6648800743448327,0.006540024565422601,366,3.476644217967987,0.05876715552796744,0.09553569555282593,0.007115668589078019,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002096228123638469, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0022847673407024273}",True,0.01954,6e-05,0.00309,0.00092,0.002096228123638469,531,1,-0.00027,0.00138,2e-05,0.00293,0.0022847673407024273
0.663646314934122,0.6622263236320332,0.6739022721628691,0.6593022237045039,0.6647692836083821,0.005500634690962181,316,3.4662733674049377,0.11702869620751433,0.09777504205703735,0.005862493383831526,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0018609907794672597, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009954902748142433}",True,0.01954,6e-05,0.00309,0.00092,0.0018609907794672597,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009954902748142433
0.661480804329331,0.6626333960221451,0.6731959917857917,0.6583624210052891,0.6639181532856392,0.0055797786597398735,3,3.4651570320129395,0.058588632766540416,0.09155029058456421,0.006581708572265796,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002287409715690016, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0022606810166030623}",True,0.01954,6e-05,0.00309,0.00092,0.002287409715690016,531,1,-0.00027,0.00138,2e-05,0.00293,0.0022606810166030623
0.6633185217350209,0.661671829752231,0.6727857332305658,0.657774664419514,0.6638876872843329,0.005517659019733046,1,3.4592875242233276,0.05364259278557791,0.095156729221344,0.008526771819585553,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0028179135921691583, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.00016986095777626322}",True,0.01954,6e-05,0.00309,0.00092,0.0028179135921691583,531,1,-0.00027,0.00138,2e-05,0.00293,0.00016986095777626322
0.6623495251990724,0.6633499829318844,0.6744160881687822,0.658910703717683,0.6647565750043555,0.005814911772708293,309,3.373236894607544,0.030975240862447323,0.09081429243087769,0.015045426642360752,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0016598426926795538, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001191062650899446}",True,0.01954,6e-05,0.00309,0.00092,0.0016598426926795538,531,1,-0.00027,0.00138,2e-05,0.00293,0.001191062650899446
0.6624744339774805,0.6636783479201636,0.6754215586426513,0.6580462335683258,0.6649051435271552,0.006423647894323316,371,3.4754989743232727,0.13447419101611047,0.09401029348373413,0.005975487196190061,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002213298496972045, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012385989463753824}",True,0.01954,6e-05,0.00309,0.00092,0.002213298496972045,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012385989463753824
0.6623546778486117,0.6623702241110997,0.6746518863657986,0.6593844369684999,0.6646903063235025,0.005878419608969261,281,3.417556583881378,0.09717536241724843,0.09657996892929077,0.009538873953563967,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019771728174942816, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018294744668001905}",True,0.01954,6e-05,0.00309,0.00092,0.0019771728174942816,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018294744668001905
0.6628123976208918,0.6627727315092871,0.6744834914302671,0.659104105224986,0.6647931814463579,0.005793820379254676,332,3.442035973072052,0.027587869637460086,0.10899752378463745,0.015781474955225746,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0016845145667147825, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0006870641013485156}",True,0.01954,6e-05,0.00309,0.00092,0.0016845145667147825,531,1,-0.00027,0.00138,2e-05,0.00293,0.0006870641013485156
0.6633547781465411,0.6627589596762101,0.674190344062827,0.6588517443172547,0.6647889565507082,0.0056968046145085575,329,3.51520973443985,0.1292605343173417,0.10108613967895508,0.013352316294406882,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0017930464987891523, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011915348126803524}",True,0.01954,6e-05,0.00309,0.00092,0.0017930464987891523,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011915348126803524
0.6631445396634796,0.662822293303949,0.6741060155296846,0.662051471371509,0.6655310799671555,0.004966646144237033,461,3.4653918147087097,0.02374615471191216,0.09313875436782837,0.009615181267642684,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0020525870186477706, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0014070436780061865}",True,0.01954,6e-05,0.00309,0.00092,0.0020525870186477706,531,1,-0.00027,0.00138,2e-05,0.00293,0.0014070436780061865
0.6635590917932853,0.6633009579387763,0.6736403219754112,0.6583088032022038,0.6647022937274191,0.005568566303651735,285,3.472559928894043,0.10856466323068614,0.09432554244995117,0.015242440645813244,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019228303307036601, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018094460485142895}",True,0.01954,6e-05,0.00309,0.00092,0.0019228303307036601,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018094460485142895
0.6624988045486634,0.6629139287322712,0.6736348694384443,0.6588348493187135,0.664470613009523,0.005523964220083092,153,3.4708152413368225,0.14871171976822195,0.09694921970367432,0.019684782272739402,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019379977838142512, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012415317190249634}",True,0.01954,6e-05,0.00309,0.00092,0.0019379977838142512,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012415317190249634
0.6637328325112966,0.6618955684338346,0.6733157079654966,0.6587217498728546,0.6644164646958706,0.0054417042049158156,118,3.4132617712020874,0.0523252761812627,0.08917909860610962,0.00630384495655491,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0025502025491204905, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016231834962487964}",True,0.01954,6e-05,0.00309,0.00092,0.0025502025491204905,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016231834962487964
0.6636349648723595,0.6639002113715017,0.6733479651033744,0.6585798884916431,0.6648657574597197,0.005336364043885037,362,3.40517258644104,0.06142235506792463,0.08955025672912598,0.010144732554542962,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0023466839957611875, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002046771168589725}",True,0.01954,6e-05,0.00309,0.00092,0.0023466839957611875,531,1,-0.00027,0.00138,2e-05,0.00293,0.002046771168589725
0.6646939090462928,0.6633464085851005,0.673869143330416,0.6590608037529894,0.6652425661786997,0.005397417398884933,440,3.455517530441284,0.06997079908793623,0.09404909610748291,0.002510630604762346,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0020540776730739447, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.00154527057074001}",True,0.01954,6e-05,0.00309,0.00092,0.0020540776730739447,531,1,-0.00027,0.00138,2e-05,0.00293,0.00154527057074001
0.664112632864322,0.6625501964056134,0.6731404903532601,0.6581098130416477,0.6644782831662108,0.005464486796088052,159,3.458943784236908,0.07416114661126035,0.10132837295532227,0.013365507273646026,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002328635955938914, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0020167503251973715}",True,0.01954,6e-05,0.00309,0.00092,0.002328635955938914,531,1,-0.00027,0.00138,2e-05,0.00293,0.0020167503251973715
0.6641647918508371,0.6632120397962649,0.6743965923530642,0.6585915804857484,0.6650912511214786,0.005771153606389903,418,3.4317275881767273,0.030983550488526686,0.10312974452972412,0.013487565697274289,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019709559031450908, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001166202834372891}",True,0.01954,6e-05,0.00309,0.00092,0.0019709559031450908,531,1,-0.00027,0.00138,2e-05,0.00293,0.001166202834372891
0.6623190454827834,0.6625713783124999,0.6740494313262153,0.6602863397846369,0.6648065487265339,0.005409409089663605,338,3.4119855165481567,0.09718256171622859,0.09907889366149902,0.008781451927712462,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0025417612890190184, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0020374333830411717}",True,0.01954,6e-05,0.00309,0.00092,0.0025417612890190184,531,1,-0.00027,0.00138,2e-05,0.00293,0.0020374333830411717
0.6626932107445086,0.662647268253917,0.6739317293142741,0.6627279653100944,0.6655000434056986,0.004868120270791023,458,3.4637922644615173,0.123144183731501,0.09194827079772949,0.017706008719472643,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0016487438922516305, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0014504428980564828}",True,0.01954,6e-05,0.00309,0.00092,0.0016487438922516305,531,1,-0.00027,0.00138,2e-05,0.00293,0.0014504428980564828
0.6630113390070529,0.6631044683875824,0.6735769455930077,0.6593607520836275,0.6647633762678176,0.005307752873009022,311,3.4502270221710205,0.023728890776070138,0.08970028162002563,0.011509033312139299,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0016609247494893448, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018892417140893166}",True,0.01954,6e-05,0.00309,0.00092,0.0016609247494893448,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018892417140893166
0.6622237674934179,0.6619736814338995,0.6738003972019653,0.6581845317240533,0.664045594463334,0.00585491481605938,13,3.4907901883125305,0.08117651669646926,0.09654474258422852,0.01844125899859348,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0015227680508321185, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015600741733331257}",True,0.01954,6e-05,0.00309,0.00092,0.0015227680508321185,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015600741733331257
