split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6834618579783324,0.658380983951494,0.6683948439723225,0.6811629555058978,0.6728501603520116,0.010135551286626642,477,3.4853524565696716,0.0944638435054849,0.09433519840240479,0.01072841086141122,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002293345406065973, 'lr_qi': 0.001340212060071607, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8634175084111832e-05, 'reg_qi': 0.0023029121068004446, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002293345406065973,0.001340212060071607,0.0025538838921406533,531,1,-0.00027,0.00138,1.8634175084111832e-05,0.0023029121068004446,0.0014833009888479895
0.6821957445704611,0.6592908247013994,0.6679980436602321,0.6800346581707465,0.6723798177757098,0.00929342085041639,402,3.570156455039978,0.04410125942865648,0.09685146808624268,0.0032109633516574343,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003607690060277699, 'lr_qi': 0.001154253355262195, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.63895807901192e-05, 'reg_qi': 0.0010294263724273558, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003607690060277699,0.001154253355262195,0.0025538838921406533,531,1,-0.00027,0.00138,1.63895807901192e-05,0.0010294263724273558,0.0014833009888479895
0.6817200348339951,0.6591008471444404,0.6673691237275794,0.6797507274924908,0.6719851832996264,0.00925182597031595,116,3.4225489497184753,0.04767036285040913,0.10480296611785889,0.018227971495796236,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003026670609349379, 'lr_qi': 0.0011875999192628565, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.837351657013128e-05, 'reg_qi': 0.0022269298676777546, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003026670609349379,0.0011875999192628565,0.0025538838921406533,531,1,-0.00027,0.00138,1.837351657013128e-05,0.0022269298676777546,0.0014833009888479895
0.6825282790655656,0.6593333662700489,0.6680672057453263,0.680106058303205,0.6725087273460364,0.009373207934657344,438,3.502057731151581,0.059539854973146025,0.08466851711273193,0.010174177382295552,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003235321669364807, 'lr_qi': 0.0008987588959515849, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8293077163960513e-05, 'reg_qi': 0.0016979581328475097, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003235321669364807,0.0008987588959515849,0.0025538838921406533,531,1,-0.00027,0.00138,1.8293077163960513e-05,0.0016979581328475097,0.0014833009888479895
0.6826249900353014,0.6584658554420175,0.6677489513050253,0.679957036496553,0.6721992083197244,0.009711984750329802,301,3.5485783219337463,0.07964373528955086,0.10031050443649292,0.00800061798433513,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003242189026727341, 'lr_qi': 0.001221379877724721, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5762965202098072e-05, 'reg_qi': 0.002826386002706199, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003242189026727341,0.001221379877724721,0.0025538838921406533,531,1,-0.00027,0.00138,1.5762965202098072e-05,0.002826386002706199,0.0014833009888479895
0.6824827327026575,0.6590114002995525,0.6680925573963719,0.6829171927225985,0.6731259707802951,0.01009917534931098,483,3.5016204118728638,0.08845073483049273,0.0971943736076355,0.005489133926808654,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0028860088653963017, 'lr_qi': 0.0014206297040323243, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.361501671646555e-05, 'reg_qi': 0.003135299271482651, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0028860088653963017,0.0014206297040323243,0.0025538838921406533,531,1,-0.00027,0.00138,2.361501671646555e-05,0.003135299271482651,0.0014833009888479895
0.6821070161551653,0.6585356745055388,0.6672459677838977,0.6791889012500204,0.6717693899236555,0.009453944098187369,21,3.4602130651474,0.03535615005918748,0.09090900421142578,0.0077517941271186734,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003251697711891359, 'lr_qi': 0.0013970255504141148, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7676074559856093e-05, 'reg_qi': 0.0021561914083801166, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003251697711891359,0.0013970255504141148,0.0025538838921406533,531,1,-0.00027,0.00138,1.7676074559856093e-05,0.0021561914083801166,0.0014833009888479895
0.6844804268262015,0.6582412244152814,0.667797933577103,0.6801642292795705,0.6726709535245391,0.010338958443410609,464,3.4853355288505554,0.06024812440183602,0.08760076761245728,0.00930206149211864,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0033947293272782366, 'lr_qi': 0.0011024655094176226, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2565592087419872e-05, 'reg_qi': 0.0018946084043282322, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0033947293272782366,0.0011024655094176226,0.0025538838921406533,531,1,-0.00027,0.00138,1.2565592087419872e-05,0.0018946084043282322,0.0014833009888479895
0.682769970824913,0.6589362050326251,0.6674543605103366,0.679768593258091,0.6722322824064915,0.009584532717264707,319,3.515993654727936,0.048312212007645586,0.08642780780792236,0.008906552145863066,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003196044202407513, 'lr_qi': 0.0013757751685425825, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.553932881125806e-05, 'reg_qi': 0.00029705817206076126, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003196044202407513,0.0013757751685425825,0.0025538838921406533,531,1,-0.00027,0.00138,1.553932881125806e-05,0.00029705817206076126,0.0014833009888479895
0.683076951626538,0.6582700021795624,0.6677306696506372,0.679892146703054,0.6722424425399479,0.009893049898283315,326,3.4374499320983887,0.10776640079534125,0.09710228443145752,0.003232412717676921,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002866040918964283, 'lr_qi': 0.0012199699126296225, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.6959563649560535e-05, 'reg_qi': 0.0021219365531530017, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002866040918964283,0.0012199699126296225,0.0025538838921406533,531,1,-0.00027,0.00138,2.6959563649560535e-05,0.0021219365531530017,0.0014833009888479895
0.6826684089117975,0.6589245765035967,0.6676109898040388,0.6790706930284194,0.672068667061963,0.00940772153686017,186,3.4398573637008667,0.037385727830253575,0.08899492025375366,0.009169313791867915,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003146801109193152, 'lr_qi': 0.001507284243541864, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8210614984943412e-05, 'reg_qi': 0.0018553667508200847, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003146801109193152,0.001507284243541864,0.0025538838921406533,531,1,-0.00027,0.00138,1.8210614984943412e-05,0.0018553667508200847,0.0014833009888479895
0.682196123034302,0.6589824055414425,0.6678295825796963,0.6796945520592629,0.6721756658036759,0.009352723792725382,272,3.54744029045105,0.09548244274003116,0.09954571723937988,0.010404783746328574,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031730555743238113, 'lr_qi': 0.001533931132106742, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.478725260292792e-05, 'reg_qi': 0.0028977550277373143, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031730555743238113,0.001533931132106742,0.0025538838921406533,531,1,-0.00027,0.00138,1.478725260292792e-05,0.0028977550277373143,0.0014833009888479895
0.6830424873394755,0.6577257858634536,0.6680429597189032,0.6795079097331292,0.6720797856637404,0.009971097346793655,191,3.447639286518097,0.04281929589494767,0.09200596809387207,0.015112495858755364,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031430619212456544, 'lr_qi': 0.001147817541545525, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.815207949493504e-05, 'reg_qi': 0.003003623946661882, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031430619212456544,0.001147817541545525,0.0025538838921406533,531,1,-0.00027,0.00138,1.815207949493504e-05,0.003003623946661882,0.0014833009888479895
0.6818288215353666,0.658953648514049,0.6675775110677185,0.6795149159428432,0.6719687242649943,0.009257989484315865,107,3.5061111450195312,0.08124603808209908,0.09690451622009277,0.011060666357682691,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002591048381859611, 'lr_qi': 0.0013934307109495462, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.018676305402263e-05, 'reg_qi': 0.002854814177849543, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002591048381859611,0.0013934307109495462,0.0025538838921406533,531,1,-0.00027,0.00138,2.018676305402263e-05,0.002854814177849543,0.0014833009888479895
0.6826014485023951,0.6587238536803282,0.6680614358850967,0.679049290393062,0.6721090071152205,0.009404839493294374,212,3.5296671390533447,0.14333768754932383,0.09892535209655762,0.007917848696882519,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0029957027261199396, 'lr_qi': 0.0010639736233900427, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2960898075000364e-05, 'reg_qi': 0.001431922893637028, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0029957027261199396,0.0010639736233900427,0.0025538838921406533,531,1,-0.00027,0.00138,1.2960898075000364e-05,0.001431922893637028,0.0014833009888479895
0.6825654736929552,0.6588936652382629,0.6676629295809348,0.6804898003733962,0.6724029672213873,0.009664918586274359,413,3.501560091972351,0.10374658845435747,0.0858299732208252,0.0064549870540532165,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0028743145070096593, 'lr_qi': 0.0011122749315761482, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3644088336676089e-05, 'reg_qi': 0.0010373838539764917, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0028743145070096593,0.0011122749315761482,0.0025538838921406533,531,1,-0.00027,0.00138,1.3644088336676089e-05,0.0010373838539764917,0.0014833009888479895
0.6827154494573138,0.6587067337940459,0.6673199684406792,0.6799653396307748,0.6721768728307034,0.00970510147205419,273,3.505305290222168,0.050507593705170085,0.0951080322265625,0.011695036941705393,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0026061156203957348, 'lr_qi': 0.001603147639256684, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8392460869033467e-05, 'reg_qi': 0.003989668813891827, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0026061156203957348,0.001603147639256684,0.0025538838921406533,531,1,-0.00027,0.00138,1.8392460869033467e-05,0.003989668813891827,0.0014833009888479895
0.6827656971044278,0.6590838284595224,0.6671291532361434,0.6791803047434155,0.6720397458858772,0.009460487921756989,157,3.5278574228286743,0.086322305619148,0.10016500949859619,0.011794457855961069,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002815866864670639, 'lr_qi': 0.0012269359168265962, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1339106663314805e-05, 'reg_qi': 0.0028187050602403643, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002815866864670639,0.0012269359168265962,0.0025538838921406533,531,1,-0.00027,0.00138,2.1339106663314805e-05,0.0028187050602403643,0.0014833009888479895
0.6822307871056789,0.6596614307722123,0.6671789586100983,0.6792982870778923,0.6720923658914705,0.009129383932027954,201,3.473719000816345,0.058256769574345287,0.1032480001449585,0.007867206113874016,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032829166491785563, 'lr_qi': 0.001170054074830648, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4419116216368894e-05, 'reg_qi': 0.0026981815901518896, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032829166491785563,0.001170054074830648,0.0025538838921406533,531,1,-0.00027,0.00138,1.4419116216368894e-05,0.0026981815901518896,0.0014833009888479895
0.6834287080972331,0.6592695501643888,0.6673365661453075,0.6794120973917958,0.6723617304496813,0.009602644546925939,398,3.5344995260238647,0.09939669139402564,0.09146064519882202,0.0065141573270633265,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002657407911927535, 'lr_qi': 0.0016453060217840546, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4784571109139687e-05, 'reg_qi': 0.002453952584415028, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002657407911927535,0.0016453060217840546,0.0025538838921406533,531,1,-0.00027,0.00138,1.4784571109139687e-05,0.002453952584415028,0.0014833009888479895
0.682487715046983,0.6585113042961481,0.6669905061060791,0.6798103250340378,0.671949962620812,0.009721410262291045,92,3.4843177795410156,0.06350362175388043,0.09017670154571533,0.014721708081632956,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0026960181472860767, 'lr_qi': 0.0014409880540857218, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.742094064852264e-05, 'reg_qi': 0.0013462179035349808, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0026960181472860767,0.0014409880540857218,0.0025538838921406533,531,1,-0.00027,0.00138,1.742094064852264e-05,0.0013462179035349808,0.0014833009888479895
0.6820620558133824,0.6588725955559257,0.6682421502706031,0.6790695947085338,0.6720615990871112,0.009187751911804246,179,3.443207263946533,0.0448806096062902,0.09245914220809937,0.007536062718154527,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002484808025067452, 'lr_qi': 0.0014327407328702131, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5156391507179203e-05, 'reg_qi': 0.0007649715310247035, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002484808025067452,0.0014327407328702131,0.0025538838921406533,531,1,-0.00027,0.00138,1.5156391507179203e-05,0.0007649715310247035,0.0014833009888479895
0.6817854755046633,0.6594404145078244,0.6675645452110647,0.6793143588320975,0.6720261985139125,0.009036994487224153,148,3.557607889175415,0.09167428810661765,0.0963582992553711,0.00520567362944467,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0034788176743440775, 'lr_qi': 0.001303046141935706, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3986973325274267e-05, 'reg_qi': 0.0022551889677400773, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0034788176743440775,0.001303046141935706,0.0025538838921406533,531,1,-0.00027,0.00138,1.3986973325274267e-05,0.0022551889677400773,0.0014833009888479895
0.6824074223207238,0.6589345248216248,0.6672625381556874,0.6790941569792516,0.6719246605693219,0.00937775272722575,74,3.448678493499756,0.06053123059356645,0.090218186378479,0.010327473508299264,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002785972814843985, 'lr_qi': 0.0013512228904593183, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1784062762608983e-05, 'reg_qi': 0.0018393988778581567, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002785972814843985,0.0013512228904593183,0.0025538838921406533,531,1,-0.00027,0.00138,2.1784062762608983e-05,0.0018393988778581567,0.0014833009888479895
0.6831775835245435,0.6587253804926398,0.6680923714631138,0.6793745766790086,0.6723424780398265,0.009622092725326749,384,3.4278205037117004,0.0655474442826727,0.09560650587081909,0.01015027038045568,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0035810949632082483, 'lr_qi': 0.0013077162609251849, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.88516609089007e-05, 'reg_qi': 0.003455763906118829, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0035810949632082483,0.0013077162609251849,0.0025538838921406533,531,1,-0.00027,0.00138,1.88516609089007e-05,0.003455763906118829,0.0014833009888479895
0.6825380153644903,0.6585491798273008,0.6675310032537087,0.6791175514685881,0.671933937478522,0.009520876337553087,79,3.528588056564331,0.08990974048863173,0.09825479984283447,0.0025835986867360256,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0037839491491382903, 'lr_qi': 0.0013024288069876692, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2044180330135e-05, 'reg_qi': 0.0027136851983282995, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0037839491491382903,0.0013024288069876692,0.0025538838921406533,531,1,-0.00027,0.00138,1.2044180330135e-05,0.0027136851983282995,0.0014833009888479895
0.6820912180102523,0.6584345191131565,0.6673474116854095,0.6798695646498542,0.6719356783646682,0.009610086229243305,81,3.4944575428962708,0.037803077204870986,0.10378062725067139,0.005643048775260996,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003156605984830224, 'lr_qi': 0.0014626115009808577, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.6641748219357326e-05, 'reg_qi': 0.001871134087744474, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003156605984830224,0.0014626115009808577,0.0025538838921406533,531,1,-0.00027,0.00138,2.6641748219357326e-05,0.001871134087744474,0.0014833009888479895
0.6823265652332906,0.6583761213041812,0.667126356396903,0.6794205569737767,0.6718123999770379,0.009629697722831227,28,3.4176780581474304,0.09319710800723516,0.0882294774055481,0.010572565761838197,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003087482714067235, 'lr_qi': 0.0014594920923980618, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5096280415935439e-05, 'reg_qi': 0.0028133454684483032, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003087482714067235,0.0014594920923980618,0.0025538838921406533,531,1,-0.00027,0.00138,1.5096280415935439e-05,0.0028133454684483032,0.0014833009888479895
0.6821646211552471,0.659574227244944,0.667124282583293,0.680137521487746,0.6722501631178076,0.009320151577885582,332,3.490898847579956,0.024617534677601405,0.09767436981201172,0.006558327083038955,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00296117426054156, 'lr_qi': 0.001320018762068824, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.50075242769692e-05, 'reg_qi': 0.0015746990220478793, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.00296117426054156,0.001320018762068824,0.0025538838921406533,531,1,-0.00027,0.00138,1.50075242769692e-05,0.0015746990220478793,0.0014833009888479895
0.6830053351252018,0.6586595766187934,0.667377462163149,0.6798963001615839,0.672234668517182,0.009779870043244028,320,3.5074809789657593,0.05669177049628579,0.09597080945968628,0.005501895666656431,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002964633681257438, 'lr_qi': 0.001167848512408964, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.6589936367409608e-05, 'reg_qi': 0.0008484543999173785, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002964633681257438,0.001167848512408964,0.0025538838921406533,531,1,-0.00027,0.00138,1.6589936367409608e-05,0.0008484543999173785,0.0014833009888479895
