split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.7950403627137111,0.7783014512841675,0.7898443330794048,0.8059142297897784,0.7922750942167655,0.009935341281932344,328,0.19695258140563965,0.01322274053191897,0.08374375104904175,0.008149936754135676,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 25, 'n_factors': 15, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,25,15,0.02713,0.01382,0.13888,0.00273,0.59532
0.7874771879286648,0.768153140940285,0.7829752401545913,0.7987160616396982,0.7843304076658097,0.010958897115715847,32,0.10587179660797119,0.006308032782626221,0.07775700092315674,0.00882314903246114,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 19, 'n_factors': 7, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,19,7,0.02713,0.01382,0.13888,0.00273,0.59532
0.7826353335012919,0.7813788189013353,0.7794642992966978,0.7886795239524149,0.783039493912935,0.003446488884455397,18,0.12142825126647949,0.012363913327821888,0.0899915099143982,0.003042238130300203,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 20, 'n_factors': 7, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,20,7,0.02713,0.01382,0.13888,0.00273,0.59532
0.796194282767407,0.7797654527258714,0.7820792648337179,0.7896816718382047,0.7869301680413003,0.006485734389475893,87,0.12581980228424072,0.013938153880040749,0.08229249715805054,0.010565212117855294,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 18, 'n_factors': 12, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,18,12,0.02713,0.01382,0.13888,0.00273,0.59532
0.798188678090605,0.7819160682150259,0.7879530008673995,0.8044717922400265,0.7931323848532642,0.008757568706370381,369,0.1479398012161255,0.02509269633289245,0.07698190212249756,0.01124752621318113,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 17, 'n_factors': 19, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,17,19,0.02713,0.01382,0.13888,0.00273,0.59532
0.7852079609280794,0.7701129130176133,0.7818837250979355,0.7949485581847553,0.783038289307096,0.008873561156869832,17,0.12379729747772217,0.013655230331065724,0.08530443906784058,0.0016940492221244505,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 20, 'n_factors': 7, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,20,7,0.02713,0.01382,0.13888,0.00273,0.59532
0.7884422214068558,0.7779977313033742,0.7856613716742225,0.7892037428344424,0.7853262668047238,0.004431808922767669,46,0.09933221340179443,0.007459923687245862,0.08846330642700195,0.012622355980217586,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 19, 'n_factors': 8, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,19,8,0.02713,0.01382,0.13888,0.00273,0.59532
0.7923270484773365,0.7817855937232393,0.7849869884888859,0.788842813949012,0.7869856111596184,0.0039690940004822,88,0.10864776372909546,0.010044510413525455,0.09061622619628906,0.015510491058227828,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 20, 'n_factors': 10, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,20,10,0.02713,0.01382,0.13888,0.00273,0.59532
0.794881527971678,0.7863559793398551,0.7884256226555751,0.7990315568478668,0.7921736717037438,0.005056097564478443,321,0.17963171005249023,0.012368990130525302,0.07587820291519165,0.004812934347507883,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 26, 'n_factors': 12, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,26,12,0.02713,0.01382,0.13888,0.00273,0.59532
0.7849517701706351,0.7727930974465574,0.7897707208149021,0.8000743751756391,0.7868974909019334,0.009805680409890811,86,0.17533475160598755,0.041337526930951225,0.08754128217697144,0.014646321723190829,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 26, 'n_factors': 6, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,26,6,0.02713,0.01382,0.13888,0.00273,0.59532
0.796717597062025,0.7889826771974812,0.7839863850009735,0.798564752248228,0.7920628528771769,0.005887659858356004,315,0.18955379724502563,0.010525420828668227,0.08916789293289185,0.018945237968435304,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 26, 'n_factors': 13, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,26,13,0.02713,0.01382,0.13888,0.00273,0.59532
0.7943544112917842,0.7658441728344434,0.7965362196824768,0.8040234516801676,0.7901895638722181,0.014506037628064157,208,0.21189957857131958,0.02897019776280194,0.09035229682922363,0.007517980868442675,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 27, 'n_factors': 18, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,27,18,0.02713,0.01382,0.13888,0.00273,0.59532
0.7850974349933859,0.7799882731732211,0.7924737318764498,0.7987383371159651,0.7890744442897555,0.007129535208480876,161,0.08161872625350952,0.005500708214843939,0.08214360475540161,0.0075586383586174755,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 14, 'n_factors': 9, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,14,9,0.02713,0.01382,0.13888,0.00273,0.59532
0.7854302261688217,0.7809975506412117,0.7897715821004733,0.797800748967034,0.7885000269693851,0.006201433506433996,132,0.14423894882202148,0.00746194892084954,0.0840957760810852,0.0045931833219477235,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 24, 'n_factors': 10, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,24,10,0.02713,0.01382,0.13888,0.00273,0.59532
0.7973047649675077,0.7890667081236257,0.786759711742943,0.8059000220296619,0.7947578017159346,0.007533161434898865,425,0.19681024551391602,0.014277249402932343,0.08630335330963135,0.007836574184369572,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 23, 'n_factors': 17, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,23,17,0.02713,0.01382,0.13888,0.00273,0.59532
0.787749425293487,0.7746504450040602,0.7895348078502866,0.8017992375261637,0.7884334789184994,0.00962154329906092,127,0.13576626777648926,0.008832675760922835,0.08537781238555908,0.007139265685306926,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 19, 'n_factors': 12, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,19,12,0.02713,0.01382,0.13888,0.00273,0.59532
0.7967112411391506,0.787292258377872,0.7921037390145036,0.805845449077086,0.795488171902153,0.006844641577638915,454,0.3233901262283325,0.018685823158092453,0.09358596801757812,0.0036607383085243955,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 28, 'n_factors': 25, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,28,25,0.02713,0.01382,0.13888,0.00273,0.59532
0.7905716446990808,0.7741599887039528,0.791363652790838,0.8068581787841441,0.7907383662445039,0.011566219537179461,235,0.14638125896453857,0.010524195467620626,0.08441579341888428,0.0032001859228066257,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 17, 'n_factors': 15, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,17,15,0.02713,0.01382,0.13888,0.00273,0.59532
0.7804551183756098,0.7736856654940791,0.7900961468923868,0.7936820828292438,0.7844797533978299,0.00788886499418559,35,0.13487523794174194,0.009124938535963275,0.08228355646133423,0.0088535797328937,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 24, 'n_factors': 7, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,24,7,0.02713,0.01382,0.13888,0.00273,0.59532
0.7840665350983791,0.7648420354596928,0.7836154101586871,0.7946939843846008,0.7818044912753399,0.010750118712959398,11,0.1325395703315735,0.01796905455591988,0.07531362771987915,0.003440194860101722,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 23, 'n_factors': 7, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,23,7,0.02713,0.01382,0.13888,0.00273,0.59532
0.7895181857963034,0.7797545402941716,0.7863673918763403,0.7883143837367099,0.7859886254258812,0.0037707502430630495,62,0.12941521406173706,0.011289882136150436,0.09214204549789429,0.006284532516741188,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 23, 'n_factors': 7, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,23,7,0.02713,0.01382,0.13888,0.00273,0.59532
0.7939209848273466,0.7793993561069911,0.7956108565522244,0.7963557794093417,0.7913217442239759,0.006939693525979118,269,0.143463134765625,0.002971085239449266,0.08649814128875732,0.00231182079774944,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 18, 'n_factors': 15, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,18,15,0.02713,0.01382,0.13888,0.00273,0.59532
0.8024535024372361,0.7967727845126858,0.7791598115041993,0.8074228057905267,0.796452226061162,0.010671214746586624,466,0.26657992601394653,0.027080826723905837,0.07493424415588379,0.017062062253156617,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 26, 'n_factors': 26, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,26,26,0.02713,0.01382,0.13888,0.00273,0.59532
0.7923330724459292,0.7857147947891047,0.787377936616738,0.8068396502273236,0.7930663635197739,0.008316322894769686,365,0.18554431200027466,0.007054489713741457,0.08714503049850464,0.005488570616564251,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 26, 'n_factors': 12, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,26,12,0.02713,0.01382,0.13888,0.00273,0.59532
0.7893430489981771,0.7862735051038655,0.7938689617371149,0.7937552340373336,0.7908101874691227,0.003192310350186288,237,0.18819022178649902,0.011850822340264675,0.08977991342544556,0.010839779692089798,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 20, 'n_factors': 19, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,20,19,0.02713,0.01382,0.13888,0.00273,0.59532
0.7831810093401745,0.778179092063354,0.7917985459309228,0.7956360614144175,0.7871986771872173,0.0068891729509517685,95,0.1402965784072876,0.03368021859319004,0.07496219873428345,0.007689033915520709,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 25, 'n_factors': 6, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,25,6,0.02713,0.01382,0.13888,0.00273,0.59532
0.7904250359512028,0.7891711131140225,0.7911474030984083,0.7973732764930697,0.7920292071641759,0.003165387902077754,311,0.17225432395935059,0.018909543156505466,0.09860557317733765,0.003878811934228278,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 21, 'n_factors': 14, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,21,14,0.02713,0.01382,0.13888,0.00273,0.59532
0.7909549458631522,0.7769010039001273,0.7875387546177111,0.8008583361267164,0.7890632601269267,0.008557845615857481,160,0.0895732045173645,0.007375787835126531,0.09656727313995361,0.011049275749342367,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 16, 'n_factors': 9, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,16,9,0.02713,0.01382,0.13888,0.00273,0.59532
0.7952003039652809,0.777021085068824,0.7866154448062163,0.7970186451233149,0.7889638697409089,0.00793595809738189,153,0.1300729513168335,0.011512408507306417,0.09027189016342163,0.004639568640850838,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 17, 'n_factors': 14, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,17,14,0.02713,0.01382,0.13888,0.00273,0.59532
0.7897141650042717,0.783573763138506,0.7995355695406278,0.8067888799473986,0.794903094407701,0.00891642387835225,431,0.19297903776168823,0.025325337174684482,0.080314040184021,0.00817992247150381,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 19, 'n_factors': 23, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,19,23,0.02713,0.01382,0.13888,0.00273,0.59532
0.7990953604889093,0.791652482583739,0.7931562371438632,0.7978614023367042,0.7954413706383039,0.003113908437439552,452,0.14477694034576416,0.018775221024193916,0.08631175756454468,0.004606628227493382,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 28, 'n_factors': 9, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,28,9,0.02713,0.01382,0.13888,0.00273,0.59532
0.7919083394181166,0.7764955056284776,0.7851491277280047,0.8035761255524162,0.7892822745817537,0.009896902991282323,172,0.16736996173858643,0.01402662357130347,0.08084732294082642,0.0032621279457803218,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 20, 'n_factors': 16, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,20,16,0.02713,0.01382,0.13888,0.00273,0.59532
0.7960014554853058,0.7894948802790799,0.7951741467059376,0.8005563302986157,0.7953067031922347,0.003931797372090427,447,0.18407803773880005,0.009699965978182531,0.0820927619934082,0.00980415681368226,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 21, 'n_factors': 18, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,21,18,0.02713,0.01382,0.13888,0.00273,0.59532
0.7955533830305794,0.7875534125621939,0.7928839866150894,0.8033457218080959,0.7948341260039897,0.005695972824295773,428,0.1099390983581543,0.008979371848769254,0.08474600315093994,0.006774244291489755,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 13, 'n_factors': 15, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,13,15,0.02713,0.01382,0.13888,0.00273,0.59532
0.7939348542580201,0.7791815155545692,0.7887594533547556,0.8006849462748858,0.7906401923605577,0.007851597473922846,227,0.08444094657897949,0.009467496181800738,0.08711278438568115,0.009169013456919634,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 14, 'n_factors': 11, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,14,11,0.02713,0.01382,0.13888,0.00273,0.59532
0.7916441890654516,0.7825496471119617,0.7837790687330022,0.8056881920702855,0.7909152742451752,0.009215198917096242,244,0.14087402820587158,0.013565096656852904,0.07688379287719727,0.00544410574331258,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 18, 'n_factors': 14, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,18,14,0.02713,0.01382,0.13888,0.00273,0.59532
0.7843971658373707,0.774753440036694,0.7838405544248034,0.7956823889693866,0.7846683873170637,0.00742248745971384,38,0.1167839765548706,0.010473342166598917,0.09072649478912354,0.007229585891573973,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 23, 'n_factors': 5, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,23,5,0.02713,0.01382,0.13888,0.00273,0.59532
0.7887940544744035,0.7798238327988427,0.7845699104017619,0.7971061799470098,0.7875734944055044,0.006352964512735798,107,0.130140483379364,0.0012086601046948189,0.0813666582107544,0.007995188553284913,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 17, 'n_factors': 13, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,17,13,0.02713,0.01382,0.13888,0.00273,0.59532
0.7904558237847293,0.7895242761987448,0.784510407498121,0.801354085525096,0.7914611482516727,0.006142986967921665,281,0.19652146100997925,0.012746399673395324,0.11236345767974854,0.06087942525980442,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 24, 'n_factors': 15, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,24,15,0.02713,0.01382,0.13888,0.00273,0.59532
0.7877728312188143,0.7888478003535234,0.7908430659393436,0.801346158251954,0.7922024639409088,0.005392831408863058,323,0.18473106622695923,0.010081837407663065,0.08564049005508423,0.015409695457495359,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 24, 'n_factors': 14, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,24,14,0.02713,0.01382,0.13888,0.00273,0.59532
0.7945209142334324,0.7995301105463942,0.8031983880112795,0.7996793001371938,0.799232178232075,0.0030909347348138886,489,0.21038293838500977,0.01948149066797269,0.07942390441894531,0.003367252928387308,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 29, 'n_factors': 13, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,29,13,0.02713,0.01382,0.13888,0.00273,0.59532
0.7915772522681238,0.7762191757324591,0.7813863571111178,0.7945832896265836,0.7859415186845711,0.007445051166341017,61,0.09571033716201782,0.004841689262998426,0.07641565799713135,0.008853767139032314,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 18, 'n_factors': 6, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,18,6,0.02713,0.01382,0.13888,0.00273,0.59532
