split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6800683814563075,0.6569841911169089,0.6711127709512908,0.6730996787302381,0.6703162555636863,0.008384953534834717,294,1.6843761801719666,0.0727385771460247,0.07673323154449463,0.019677310572286433,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0023321227511291093, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0024012750613171185}",True,0.02749,6e-05,0.00356,0.0016,0.0023321227511291093,577,1,-0.00036,0.00599,1e-05,0.00391,0.0024012750613171185
0.6806971484100551,0.6559729091859846,0.6714317552794872,0.6727603022275553,0.6702155287757705,0.008953653468925767,225,1.6628757119178772,0.03771759850663162,0.07063722610473633,0.0038596201267268185,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0023417261824066407, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006791898179881493}",True,0.02749,6e-05,0.00356,0.0016,0.0023417261824066407,577,1,-0.00036,0.00599,1e-05,0.00391,0.006791898179881493
0.6804770403924782,0.6569172316737683,0.671915986251123,0.6729017910136168,0.6705530123327466,0.008541008522182756,421,1.6734227538108826,0.0640002297299378,0.07546764612197876,0.004548546913293788,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004428046013526546, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.011596183738524033}",True,0.02749,6e-05,0.00356,0.0016,0.004428046013526546,577,1,-0.00036,0.00599,1e-05,0.00391,0.011596183738524033
0.68113230016302,0.6568439303690902,0.6723661319154595,0.6727635894395897,0.6707764879717898,0.0087726071894784,472,1.6332772970199585,0.06248556081616453,0.07040524482727051,0.004513840829264816,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003389645567724665, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0031150411369465668}",True,0.02749,6e-05,0.00356,0.0016,0.003389645567724665,577,1,-0.00036,0.00599,1e-05,0.00391,0.0031150411369465668
0.6800001975083867,0.6565063783439046,0.6719689911753315,0.6725812549866342,0.6702642055035642,0.008549011068051874,259,1.6144834160804749,0.015927181236497858,0.07926315069198608,0.008525895552841766,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0019154032475266277, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0036904792079387218}",True,0.02749,6e-05,0.00356,0.0016,0.0019154032475266277,577,1,-0.00036,0.00599,1e-05,0.00391,0.0036904792079387218
0.6806074478396912,0.6540264695446997,0.6723298512333135,0.6731137376460008,0.6700193765659264,0.009782557078423343,106,1.6762994527816772,0.06777014651935168,0.06909984350204468,0.006087587914388851,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002554891381497824, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.010180574678829574}",True,0.02749,6e-05,0.00356,0.0016,0.002554891381497824,577,1,-0.00036,0.00599,1e-05,0.00391,0.010180574678829574
0.6806456383742603,0.6555248226911649,0.672232673394642,0.6729218144341292,0.670331237223549,0.009164378486827532,306,1.6696078181266785,0.09382232393646486,0.08014905452728271,0.002846107657632153,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003436409727248282, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.021369740937345567}",True,0.02749,6e-05,0.00356,0.0016,0.003436409727248282,577,1,-0.00036,0.00599,1e-05,0.00391,0.021369740937345567
0.6806578360406551,0.6547277533358699,0.6723012069579181,0.6727147298388196,0.6701003815433156,0.009479662348727349,147,1.6158827543258667,0.07166596435371339,0.07497483491897583,0.003830705649160781,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005830612073003434, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.025658153655824627}",True,0.02749,6e-05,0.00356,0.0016,0.005830612073003434,577,1,-0.00036,0.00599,1e-05,0.00391,0.025658153655824627
0.6815282788234375,0.6559440673151323,0.6716313255974381,0.6722255883536573,0.6703323150224163,0.009187534896542515,307,1.6042879819869995,0.03915938669658287,0.07803094387054443,0.008315631505661985,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0018142851625711433, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.008633566730871933}",True,0.02749,6e-05,0.00356,0.0016,0.0018142851625711433,577,1,-0.00036,0.00599,1e-05,0.00391,0.008633566730871933
0.6805383856024885,0.6550924116931035,0.6718177107545455,0.673163960569243,0.670153117154845,0.00930745265436705,188,1.630738377571106,0.0543941759808947,0.07372534275054932,0.011191805875597349,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00387165158766064, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.013791024700465422}",True,0.02749,6e-05,0.00356,0.0016,0.00387165158766064,577,1,-0.00036,0.00599,1e-05,0.00391,0.013791024700465422
0.6806711459191798,0.6565844859167927,0.6723026434359652,0.6731969685049237,0.6706888109442154,0.008767472636004399,461,1.657420814037323,0.029731944344880808,0.07922303676605225,0.0026414294768401358,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0036668992944735336, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0035119921955873053}",True,0.02749,6e-05,0.00356,0.0016,0.0036668992944735336,577,1,-0.00036,0.00599,1e-05,0.00391,0.0035119921955873053
0.6802316986254492,0.6547851918678151,0.6727558945296834,0.6729932903449344,0.6701915188419706,0.009388637642673654,211,1.6148183345794678,0.012363023931921168,0.07641905546188354,0.008174265583842743,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004014900680201116, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006065708885463327}",True,0.02749,6e-05,0.00356,0.0016,0.004014900680201116,577,1,-0.00036,0.00599,1e-05,0.00391,0.006065708885463327
0.6807465840955046,0.6537514920168609,0.6724376604716755,0.6730061614412376,0.6699854745063197,0.009930778325815832,82,1.6442219018936157,0.054946217067328204,0.07237577438354492,0.008287514471396978,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002860329517315272, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0030917356022491125}",True,0.02749,6e-05,0.00356,0.0016,0.002860329517315272,577,1,-0.00036,0.00599,1e-05,0.00391,0.0030917356022491125
0.6802955151589875,0.6555346170217321,0.6722371099030482,0.6729697757349847,0.6702592544546881,0.009066425897814156,256,1.6328213214874268,0.025428759728821148,0.07593291997909546,0.002543578348525759,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002957291843118132, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01066514179662965}",True,0.02749,6e-05,0.00356,0.0016,0.002957291843118132,577,1,-0.00036,0.00599,1e-05,0.00391,0.01066514179662965
0.6801831089431999,0.6561514336258844,0.6728611925586929,0.6728604713920594,0.6705140516299593,0.008814621680722032,407,1.6298132538795471,0.0340611621768419,0.08523905277252197,0.008897239164901373,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0031616584479649272, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0035126069159511584}",True,0.02749,6e-05,0.00356,0.0016,0.0031616584479649272,577,1,-0.00036,0.00599,1e-05,0.00391,0.0035126069159511584
0.6804122084436032,0.6557582043213653,0.6722210983204632,0.673372998141934,0.6704411273068415,0.009038457415902172,379,1.6086819767951965,0.0217685179510417,0.07356369495391846,0.013567138481077101,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003577191210344866, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00904757688892286}",True,0.02749,6e-05,0.00356,0.0016,0.003577191210344866,577,1,-0.00036,0.00599,1e-05,0.00391,0.00904757688892286
0.6799337161619785,0.6557270342846532,0.6721560754836599,0.673155495223891,0.6702430802885457,0.008898956772997874,240,1.6201235055923462,0.06723626230955713,0.08546775579452515,0.022612758330021188,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0036089845352498843, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01587544281567669}",True,0.02749,6e-05,0.00356,0.0016,0.0036089845352498843,577,1,-0.00036,0.00599,1e-05,0.00391,0.01587544281567669
0.681092498355393,0.6569709517849502,0.6718000147618144,0.6725408038805555,0.6706010671956784,0.008675399523390848,434,1.6251932382583618,0.043011207485361046,0.07901918888092041,0.002768539200157688,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004024125267507108, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006545912702545847}",True,0.02749,6e-05,0.00356,0.0016,0.004024125267507108,577,1,-0.00036,0.00599,1e-05,0.00391,0.006545912702545847
0.6806747137136127,0.6560312978153297,0.6717582143030427,0.6735255217998222,0.6704974369079518,0.008994512232168,399,1.639645278453827,0.06774395370882379,0.07604992389678955,0.007163090048715037,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0038993679843133105, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0032417122146883182}",True,0.02749,6e-05,0.00356,0.0016,0.0038993679843133105,577,1,-0.00036,0.00599,1e-05,0.00391,0.0032417122146883182
0.6808121979964944,0.6543463983032803,0.6712744440519188,0.6724490767130449,0.6697205292661845,0.009607921737016736,11,1.6103082299232483,0.030261361343095403,0.06761336326599121,0.009145395050477158,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0039242757719374745, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01199749952286665}",True,0.02749,6e-05,0.00356,0.0016,0.0039242757719374745,577,1,-0.00036,0.00599,1e-05,0.00391,0.01199749952286665
0.6798479079298664,0.6554172879217736,0.6721275973149967,0.6734302247355725,0.6702057544755523,0.009024419020164837,223,1.6493037343025208,0.026841014626603554,0.08237892389297485,0.014515175338620446,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0033396821607405086, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0030365569436475977}",True,0.02749,6e-05,0.00356,0.0016,0.0033396821607405086,577,1,-0.00036,0.00599,1e-05,0.00391,0.0030365569436475977
0.6797315401637897,0.655007257135204,0.6727918509190751,0.6728672058831383,0.6700994635253017,0.009157796428843075,146,1.6217438578605652,0.034584488580595,0.07241803407669067,0.006789721677435913,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002603309491721731, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005955825470209761}",True,0.02749,6e-05,0.00356,0.0016,0.002603309491721731,577,1,-0.00036,0.00599,1e-05,0.00391,0.005955825470209761
0.6799133397259651,0.6564235964258083,0.6721964376644457,0.6730041045394153,0.6703843695889087,0.00860016077038308,339,1.6283982992172241,0.03393836478957057,0.08261305093765259,0.011491171724504676,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003411168832394555, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0013996193253609625}",True,0.02749,6e-05,0.00356,0.0016,0.003411168832394555,577,1,-0.00036,0.00599,1e-05,0.00391,0.0013996193253609625
0.6800553368111077,0.6576648037952081,0.6717302623644836,0.6730057913358503,0.6706140485766625,0.008120763981642179,436,1.6142329573631287,0.05830284029270272,0.07338720560073853,0.0071305091667739915,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0033781581445888084, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0025726462787735993}",True,0.02749,6e-05,0.00356,0.0016,0.0033781581445888084,577,1,-0.00036,0.00599,1e-05,0.00391,0.0025726462787735993
0.6804203527166136,0.6559734957227727,0.6721963169348583,0.6730827702014534,0.6704182338939245,0.00892964409720393,361,1.6319258213043213,0.012768130664828112,0.07016003131866455,0.0030142892025175317,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0023415147639823655, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004218737192173952}",True,0.02749,6e-05,0.00356,0.0016,0.0023415147639823655,577,1,-0.00036,0.00599,1e-05,0.00391,0.004218737192173952
0.6802037484509575,0.6545980449082278,0.6712258123664399,0.6728514412665723,0.6697197617480494,0.009362904229489752,10,1.6735158562660217,0.038795972809078996,0.0757092833518982,0.0058451815113053016,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0015034946739825243, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006985072460842264}",True,0.02749,6e-05,0.00356,0.0016,0.0015034946739825243,577,1,-0.00036,0.00599,1e-05,0.00391,0.006985072460842264
0.6806908813717939,0.6546872785069208,0.672483996625534,0.6729333218320072,0.670198869584064,0.009531406032038395,219,1.615895926952362,0.03634538503164567,0.0755387544631958,0.00555664796648702,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0022012853700025745, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.009944522923500343}",True,0.02749,6e-05,0.00356,0.0016,0.0022012853700025745,577,1,-0.00036,0.00599,1e-05,0.00391,0.009944522923500343
0.679866609131431,0.6552204678957023,0.6713722568569205,0.6730993332468014,0.6698896667827138,0.0090446780865207,48,1.6423010230064392,0.03825560593565414,0.07033485174179077,0.006296094398038005,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0020796902181177647, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.011882776084336652}",True,0.02749,6e-05,0.00356,0.0016,0.0020796902181177647,577,1,-0.00036,0.00599,1e-05,0.00391,0.011882776084336652
0.6796770306286241,0.6546154975064401,0.6730265990984019,0.672660948377446,0.6699950189027281,0.009308177693381216,90,1.6073600053787231,0.012895128353947351,0.07374566793441772,0.007594539172988577,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0029558550924726965, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.04771304829119723}",True,0.02749,6e-05,0.00356,0.0016,0.0029558550924726965,577,1,-0.00036,0.00599,1e-05,0.00391,0.04771304829119723
0.6798222112844013,0.6559849111490992,0.6713398732893724,0.6729052259743233,0.6700130554242991,0.008705364246128756,99,1.6235169768333435,0.017894558684098158,0.09200525283813477,0.03472783808278054,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0033878189963346688, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.013083615391523128}",True,0.02749,6e-05,0.00356,0.0016,0.0033878189963346688,577,1,-0.00036,0.00599,1e-05,0.00391,0.013083615391523128
0.6806040923785953,0.6565977703171454,0.6715957673014811,0.673227878685913,0.6705063771707838,0.00871789163704242,404,1.650205671787262,0.055894535745086925,0.07489025592803955,0.0048981523874386795,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0019928238498479263, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0012677683390304936}",True,0.02749,6e-05,0.00356,0.0016,0.0019928238498479263,577,1,-0.00036,0.00599,1e-05,0.00391,0.0012677683390304936
0.6804210394163707,0.655589643754946,0.6721794682893364,0.6727555094878611,0.6702364152371286,0.009060570836479445,235,1.6432326436042786,0.026314464437949648,0.07551652193069458,0.011432200659482115,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0025237120970685364, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005428480605137885}",True,0.02749,6e-05,0.00356,0.0016,0.0025237120970685364,577,1,-0.00036,0.00599,1e-05,0.00391,0.005428480605137885
0.6799353028989408,0.6554848622701561,0.6705231926040962,0.6729432449712258,0.6697216506861048,0.008916641395579971,12,1.595195472240448,0.02245099346088054,0.07312673330307007,0.0025603164409315044,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002729511769669468, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004694387968873077}",True,0.02749,6e-05,0.00356,0.0016,0.002729511769669468,577,1,-0.00036,0.00599,1e-05,0.00391,0.004694387968873077
0.6805394445484645,0.6547421331749822,0.6724794908842364,0.6733000538134651,0.670265280605287,0.009495250476669216,262,1.6418634057044983,0.03913115036735687,0.07357555627822876,0.004020182689008558,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002369085780869147, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.02407145844734329}",True,0.02749,6e-05,0.00356,0.0016,0.002369085780869147,577,1,-0.00036,0.00599,1e-05,0.00391,0.02407145844734329
0.6802285319933076,0.6559502524096145,0.6738624494980023,0.6727039613302075,0.6706862988077831,0.008977251428990939,459,1.6136785745620728,0.07075395805855285,0.07638496160507202,0.003785969170148055,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.006250899386649127, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.007601764312584334}",True,0.02749,6e-05,0.00356,0.0016,0.006250899386649127,577,1,-0.00036,0.00599,1e-05,0.00391,0.007601764312584334
0.6801965218001899,0.6551400166348933,0.6718000318817352,0.6728307837266437,0.6699918385108655,0.009165715292268105,87,1.6581657528877258,0.033347279707244375,0.08197373151779175,0.00807507779783397,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002076063914391531, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005053521477059555}",True,0.02749,6e-05,0.00356,0.0016,0.002076063914391531,577,1,-0.00036,0.00599,1e-05,0.00391,0.005053521477059555
0.68056492741293,0.6549581892922642,0.6718648330900528,0.6735826064416373,0.6702426390592211,0.009406791922927432,239,1.682190477848053,0.023293046789196817,0.07148998975753784,0.0037897535039734614,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0062097446362876195, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004205270244220356}",True,0.02749,6e-05,0.00356,0.0016,0.0062097446362876195,577,1,-0.00036,0.00599,1e-05,0.00391,0.004205270244220356
0.6796603881618876,0.6555920155635853,0.6723316708841985,0.672955040724999,0.6701347788336676,0.008874252199775896,175,1.6154118776321411,0.056456309237532906,0.06680530309677124,0.0036336591373371174,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0028956200245709536, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.001203622728235763}",True,0.02749,6e-05,0.00356,0.0016,0.0028956200245709536,577,1,-0.00036,0.00599,1e-05,0.00391,0.001203622728235763
