split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.814931165733878,0.8154905732536006,0.807519767555836,0.7942486783347634,0.8080475462195196,0.008565485600176332,116,0.9960730075836182,0.013549357314910951,0.07930904626846313,0.005402226782513643,"{'cache_ratings': True, 'lr_bi': 0.26835140778055655, 'lr_bu': 0.1925579824982104, 'lr_pu': 0.3957729349179821, 'lr_qi': 0.006015943458152331, 'lr_yj': 0.012295333868402016, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.26835140778055655,0.1925579824982104,0.3957729349179821,0.006015943458152331,0.012295333868402016,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.439312103830191,7.411091169566799,7.391605056723593,7.451016122207262,7.423256113081962,0.023335531732058913,479,1.0095832347869873,0.026660157691716303,0.0862162709236145,0.022675877195942534,"{'cache_ratings': True, 'lr_bi': 0.5130163984458787, 'lr_bu': 0.0973673043442434, 'lr_pu': 0.6245674145323756, 'lr_qi': 0.1209292313687652, 'lr_yj': 0.18133416970076846, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5130163984458787,0.0973673043442434,0.6245674145323756,0.1209292313687652,0.18133416970076846,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7888072407399829,0.7804733235721092,0.7706844175920036,0.7536995515917911,0.7734161333739717,0.013066139327778113,52,0.9990260004997253,0.009053865127531275,0.0713847279548645,0.006915767151902238,"{'cache_ratings': True, 'lr_bi': 0.10318814645048696, 'lr_bu': 0.215343963603965, 'lr_pu': 0.11154237398735661, 'lr_qi': 0.057310663501964176, 'lr_yj': 0.39875869384657897, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.10318814645048696,0.215343963603965,0.11154237398735661,0.057310663501964176,0.39875869384657897,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.9087187299935123,0.9412085916008985,0.9213099924788777,0.9101670181232241,0.9203510830491282,0.012990207718769946,290,0.970783531665802,0.05494099029409361,0.07731801271438599,0.009177005736543217,"{'cache_ratings': True, 'lr_bi': 0.6512082857496126, 'lr_bu': 0.1657863917791685, 'lr_pu': 0.28876392781860133, 'lr_qi': 0.034625464930481936, 'lr_yj': 0.2048086695714693, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6512082857496126,0.1657863917791685,0.28876392781860133,0.034625464930481936,0.2048086695714693,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8103510258380959,0.8074956009925058,0.800678674360734,0.8006640610766318,0.8047973405669919,0.004247688785633151,107,1.032751441001892,0.04523678934761698,0.08118045330047607,0.002751495002276408,"{'cache_ratings': True, 'lr_bi': 0.38786958828939144, 'lr_bu': 0.07624140872652557, 'lr_pu': 0.25254729299267453, 'lr_qi': 0.0454320345530501, 'lr_yj': 0.023454573074115175, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.38786958828939144,0.07624140872652557,0.25254729299267453,0.0454320345530501,0.023454573074115175,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.9215655276195558,0.9624496374783895,0.9451122018848006,0.9383971300695347,0.9418811242630702,0.014648935806134309,305,1.0278827548027039,0.0169553167332693,0.07043921947479248,0.004109135013326008,"{'cache_ratings': True, 'lr_bi': 0.7228429976606225, 'lr_bu': 0.20170900343349185, 'lr_pu': 0.1841062963386791, 'lr_qi': 0.037696383327274575, 'lr_yj': 0.007491936353457588, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.7228429976606225,0.20170900343349185,0.1841062963386791,0.037696383327274575,0.007491936353457588,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8302087145653043,0.8401979256324955,0.819734225322035,0.803426993902931,0.8233919648556914,0.01360962451608809,156,1.0420936942100525,0.0814780473213764,0.08456695079803467,0.009410309734662989,"{'cache_ratings': True, 'lr_bi': 0.48670667342643525, 'lr_bu': 0.09918781941392167, 'lr_pu': 0.05570178454520225, 'lr_qi': 0.024463601252038156, 'lr_yj': 0.4302174355148653, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.48670667342643525,0.09918781941392167,0.05570178454520225,0.024463601252038156,0.4302174355148653,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.9862635493403187,1.0316505939493554,1.0103221855841393,0.9748041077367231,1.0007601091526341,0.02196314875281566,325,1.0067857503890991,0.007062188474324115,0.08407598733901978,0.013901851895635826,"{'cache_ratings': True, 'lr_bi': 0.5579768448846318, 'lr_bu': 0.43241029591827285, 'lr_pu': 0.3109667206664382, 'lr_qi': 0.019264252305366516, 'lr_yj': 0.1647112367823036, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5579768448846318,0.43241029591827285,0.3109667206664382,0.019264252305366516,0.1647112367823036,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8886794010571771,0.916231192472064,0.8950917019716083,0.8765752193531607,0.8941443787135025,0.014381117000896943,269,0.9865622520446777,0.057769332496336784,0.079151451587677,0.013730709464781374,"{'cache_ratings': True, 'lr_bi': 0.5285172793401862, 'lr_bu': 0.26498959789485876, 'lr_pu': 0.11351535872440321, 'lr_qi': 0.04354077102747249, 'lr_yj': 0.2683945024704411, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5285172793401862,0.26498959789485876,0.11351535872440321,0.04354077102747249,0.2683945024704411,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8182233997782007,0.8368833533376995,0.8284577437086206,0.8225671328770509,0.826532907425393,0.006993068182275878,163,1.0236209034919739,0.05024278083889891,0.08000177145004272,0.008594091447780927,"{'cache_ratings': True, 'lr_bi': 0.5356190283563672, 'lr_bu': 0.1482772751436267, 'lr_pu': 0.036415781702595906, 'lr_qi': 0.018297148930661273, 'lr_yj': 0.0679453950784781, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5356190283563672,0.1482772751436267,0.036415781702595906,0.018297148930661273,0.0679453950784781,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.439312103830191,7.411091169566799,7.391605056723593,7.451016122207262,7.423256113081962,0.023335531732058913,473,1.0350998044013977,0.06335298060699343,0.07839769124984741,0.0050414565863143475,"{'cache_ratings': True, 'lr_bi': 0.45495162328358413, 'lr_bu': 0.12977287038261565, 'lr_pu': 0.057424984064942786, 'lr_qi': 0.028910821199627214, 'lr_yj': 1.439408754311707, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.45495162328358413,0.12977287038261565,0.057424984064942786,0.028910821199627214,1.439408754311707,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
1.0222246033554698,1.043706886782605,1.023156219830544,0.9704714862863351,1.0148897990637384,0.027044149648676127,331,1.0565452575683594,0.03459783351083692,0.08619791269302368,0.011904822443551148,"{'cache_ratings': True, 'lr_bi': 0.42305981277356086, 'lr_bu': 0.5977563724024595, 'lr_pu': 0.1647067707552955, 'lr_qi': 0.01124819660136816, 'lr_yj': 0.5288209821599441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.42305981277356086,0.5977563724024595,0.1647067707552955,0.01124819660136816,0.5288209821599441,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.9063763606902203,0.9304708296284304,0.9072226589814739,0.877354684838437,0.9053561335346404,0.01883715656397085,278,1.0339425802230835,0.08356593981001306,0.07867860794067383,0.011317725699650762,"{'cache_ratings': True, 'lr_bi': 0.45749130742118266, 'lr_bu': 0.3689018300750959, 'lr_pu': 0.05878128676073713, 'lr_qi': 0.01764677698951484, 'lr_yj': 0.42937726783252717, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.45749130742118266,0.3689018300750959,0.05878128676073713,0.01764677698951484,0.42937726783252717,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.9102154277896612,0.9189623011537584,0.9017853928365348,0.8698309403844187,0.9001985155410933,0.01855482404902186,273,1.0949217677116394,0.05468203711886945,0.07959747314453125,0.013981751672088387,"{'cache_ratings': True, 'lr_bi': 0.28441219491114367, 'lr_bu': 0.49017653224477487, 'lr_pu': 0.0521756047899426, 'lr_qi': 0.1553444382754774, 'lr_yj': 0.18017933552655577, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.28441219491114367,0.49017653224477487,0.0521756047899426,0.1553444382754774,0.18017933552655577,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.765134255316104,0.7563961749662379,0.7519449988179746,0.7487220678001623,0.7555493742251197,0.006168278773680801,25,1.0336535573005676,0.04503668162613574,0.08132398128509521,0.01117286517668692,"{'cache_ratings': True, 'lr_bi': 0.3227876750451339, 'lr_bu': 0.033398370878913466, 'lr_pu': 0.04400451963286889, 'lr_qi': 0.014838304047502601, 'lr_yj': 0.1640126366046483, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.3227876750451339,0.033398370878913466,0.04400451963286889,0.014838304047502601,0.1640126366046483,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8759186696733653,0.8929722203554459,0.8798224167910556,0.8504287988474483,0.8747855264168287,0.015416389757233738,246,0.9757586717605591,0.005089448918410124,0.07161498069763184,0.009832507657273771,"{'cache_ratings': True, 'lr_bi': 0.3843848689804066, 'lr_bu': 0.27047297635469214, 'lr_pu': 0.25653835018599275, 'lr_qi': 0.02878611447483152, 'lr_yj': 0.5839252758358746, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.3843848689804066,0.27047297635469214,0.25653835018599275,0.02878611447483152,0.5839252758358746,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.891597021106506,0.9208347364213825,0.906558007673418,0.8889079474261816,0.901974428156872,0.012797889716583665,274,1.0170196890830994,0.042636010335642155,0.11576879024505615,0.06061583207832024,"{'cache_ratings': True, 'lr_bi': 0.5539092349545586, 'lr_bu': 0.31478421794531636, 'lr_pu': 0.11136785537472393, 'lr_qi': 0.0014478983380220257, 'lr_yj': 0.08176963535641228, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5539092349545586,0.31478421794531636,0.11136785537472393,0.0014478983380220257,0.08176963535641228,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.9975518686928855,1.0141369053875537,0.9884728648650264,0.9544229930897797,0.9886461580088114,0.02179647295036638,324,1.0167459845542908,0.018919416521606405,0.07861250638961792,0.011803850171146041,"{'cache_ratings': True, 'lr_bi': 0.4789288777948688, 'lr_bu': 0.5030205361033162, 'lr_pu': 0.03644599393905262, 'lr_qi': 0.029273579342424444, 'lr_yj': 0.5383610184685892, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.4789288777948688,0.5030205361033162,0.03644599393905262,0.029273579342424444,0.5383610184685892,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.439312103830191,7.411091169566799,7.391605056723593,7.451016122207262,7.423256113081962,0.023335531732058913,437,0.9891922473907471,0.05281098718677627,0.08226996660232544,0.009323195255829987,"{'cache_ratings': True, 'lr_bi': 0.028286777704038757, 'lr_bu': 0.6911434365277459, 'lr_pu': 0.6319173968453942, 'lr_qi': 0.07807758156772945, 'lr_yj': 0.20430630956387394, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.028286777704038757,0.6911434365277459,0.6319173968453942,0.07807758156772945,0.20430630956387394,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.439312103830191,7.411091169566799,7.391605056723593,7.451016122207262,7.423256113081962,0.023335531732058913,439,1.047335684299469,0.06165603816570069,0.0999678373336792,0.03759709225076572,"{'cache_ratings': True, 'lr_bi': 0.007095834111226995, 'lr_bu': 0.14968622788155675, 'lr_pu': 0.12304218589358512, 'lr_qi': 0.10348070708185532, 'lr_yj': 0.8510166636863503, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.007095834111226995,0.14968622788155675,0.12304218589358512,0.10348070708185532,0.8510166636863503,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7698732763205898,0.7633225789254413,0.7572913975103036,0.7500465532479277,0.7601334515010656,0.007329009286722988,32,1.0153701901435852,0.03536725478660481,0.07299375534057617,0.005047150372140651,"{'cache_ratings': True, 'lr_bi': 0.26936178649510834, 'lr_bu': 0.09327495885148891, 'lr_pu': 0.08937513490140275, 'lr_qi': 0.03209201158377306, 'lr_yj': 0.162497644650582, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.26936178649510834,0.09327495885148891,0.08937513490140275,0.03209201158377306,0.162497644650582,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.826565131293402,0.8256870000297862,0.8169814490531452,0.8103868400560078,0.8199051051080852,0.006650777999675741,151,0.9985164403915405,0.027541513138255293,0.07243627309799194,0.009066059098863597,"{'cache_ratings': True, 'lr_bi': 0.42007950930859916, 'lr_bu': 0.08098344904879103, 'lr_pu': 0.2995323517863974, 'lr_qi': 0.036711206430529685, 'lr_yj': 0.08640352737080445, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.42007950930859916,0.08098344904879103,0.2995323517863974,0.036711206430529685,0.08640352737080445,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
1.1131904864916715,1.1392357394281527,1.1022649599274499,1.063663561444691,1.1045886868229913,0.027178460247407284,351,1.0822750329971313,0.11570177773418402,0.07461297512054443,0.003077990308362579,"{'cache_ratings': True, 'lr_bi': 0.5757043123957275, 'lr_bu': 0.15406911371930382, 'lr_pu': 0.13429429429511158, 'lr_qi': -6.428809120172371e-05, 'lr_yj': 0.4717682895622462, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5757043123957275,0.15406911371930382,0.13429429429511158,-6.428809120172371e-05,0.4717682895622462,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.9221519270742672,0.9593318574466865,0.939622291194067,0.927678809566463,0.937196221320371,0.014254684472178586,300,1.0032079219818115,0.01787504198362876,0.07036679983139038,0.0041889919070308155,"{'cache_ratings': True, 'lr_bi': 0.7092709268382709, 'lr_bu': 0.20187750177605776, 'lr_pu': 0.12264634360832605, 'lr_qi': 0.04584572700232395, 'lr_yj': 0.1994317347565056, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.7092709268382709,0.20187750177605776,0.12264634360832605,0.04584572700232395,0.1994317347565056,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.9854780203355954,1.025905581053807,1.0154745423635563,0.9967100575192159,1.0058920503180437,0.015759181277874765,329,1.0334823727607727,0.08203015885226521,0.0791437029838562,0.005177637012711416,"{'cache_ratings': True, 'lr_bi': 0.6599347841984688, 'lr_bu': 0.43972642974138754, 'lr_pu': 0.15070002850026193, 'lr_qi': 0.002166832008737363, 'lr_yj': 0.012556795042143113, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6599347841984688,0.43972642974138754,0.15070002850026193,0.002166832008737363,0.012556795042143113,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7881262295596577,0.7833151511703204,0.7767533924897719,0.7662475022571729,0.7786105688692306,0.008200234953366626,65,1.027637004852295,0.08478616198161158,0.06759333610534668,0.0032719628542432566,"{'cache_ratings': True, 'lr_bi': 0.33193009187070555, 'lr_bu': 0.043206358273390956, 'lr_pu': 0.1954541991521957, 'lr_qi': 0.013469013284141679, 'lr_yj': 0.25518737356344223, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.33193009187070555,0.043206358273390956,0.1954541991521957,0.013469013284141679,0.25518737356344223,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8189792495860454,0.8235151397370982,0.8129393971528153,0.799774736106,0.8138021306454897,0.008925486160207427,130,1.0071763396263123,0.03262668652787408,0.07362663745880127,0.004522679929140607,"{'cache_ratings': True, 'lr_bi': 0.27527509011115825, 'lr_bu': 0.24536880603654265, 'lr_pu': 0.1302156585221711, 'lr_qi': 0.10613162850188097, 'lr_yj': 0.1727265516649679, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.27527509011115825,0.24536880603654265,0.1302156585221711,0.10613162850188097,0.1727265516649679,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.841168105437323,0.8464274352018782,0.8356129636097506,0.8089119373008331,0.8330301103874462,0.014440158235100926,176,1.0161139965057373,0.032645364516209384,0.09641838073730469,0.031986599664942515,"{'cache_ratings': True, 'lr_bi': 0.24976925996398963, 'lr_bu': 0.30342193765353564, 'lr_pu': 0.16114640352845921, 'lr_qi': 0.04110918036626098, 'lr_yj': 0.44435639121367204, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.24976925996398963,0.30342193765353564,0.16114640352845921,0.04110918036626098,0.44435639121367204,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7752207872510825,0.7659039272439028,0.7573259914941354,0.7517265042515519,0.7625443025601681,0.008891511018414212,36,0.9774575233459473,0.03547299764198134,0.08002275228500366,0.003761030514369016,"{'cache_ratings': True, 'lr_bi': 0.07569608442005354, 'lr_bu': 0.14134379419627707, 'lr_pu': 0.31005919982740654, 'lr_qi': 0.0362687996975615, 'lr_yj': 0.12290117933691494, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.07569608442005354,0.14134379419627707,0.31005919982740654,0.0362687996975615,0.12290117933691494,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7977655703061696,0.7937423636764227,0.7837764530913127,0.7705900770022334,0.7864686160190346,0.010486948122385932,82,1.0062875151634216,0.07428827645089302,0.0798567533493042,0.007452251829584873,"{'cache_ratings': True, 'lr_bi': 0.33128827828502505, 'lr_bu': 0.0602773361184193, 'lr_pu': 0.20368855179595924, 'lr_qi': 0.024398958959110095, 'lr_yj': 0.34904099796970245, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.33128827828502505,0.0602773361184193,0.20368855179595924,0.024398958959110095,0.34904099796970245,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8243373095326056,0.8309990826315062,0.8218212275422011,0.8103279824909024,0.8218714005493039,0.007460702130318511,155,1.0061038136482239,0.07140295134273392,0.08686494827270508,0.011903406479466694,"{'cache_ratings': True, 'lr_bi': 0.39800496552103565, 'lr_bu': 0.1340861761653292, 'lr_pu': 0.31153183642993015, 'lr_qi': 0.014422595514652243, 'lr_yj': 0.04216177482371369, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.39800496552103565,0.1340861761653292,0.31153183642993015,0.014422595514652243,0.04216177482371369,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.439312103830191,7.411091169566799,7.391605056723593,0.7618308771384212,5.750959801814751,2.880524862477844,404,1.0068934559822083,0.01889287486338858,0.08323121070861816,0.012253903325455128,"{'cache_ratings': True, 'lr_bi': 0.10800296010623917, 'lr_bu': 0.0759435334981735, 'lr_pu': 0.30259014759229913, 'lr_qi': 0.08395646874915441, 'lr_yj': 0.2780130474612142, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.10800296010623917,0.0759435334981735,0.30259014759229913,0.08395646874915441,0.2780130474612142,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
