split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6862647371235072,0.6584047920217222,0.6468150474995243,0.6789931646980853,0.6676194353357099,0.01576975905815497,417,3.512614369392395,0.09198386587953139,0.0933295488357544,0.00916440420341324,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0023913967640720704, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001957164936367802}",True,0.01954,6e-05,0.00309,0.00092,0.0023913967640720704,531,1,-0.00027,0.00138,2e-05,0.00293,0.001957164936367802
0.6861833051123554,0.657277307259629,0.6458908456354105,0.6784325203265194,0.6669459945834786,0.016115343634419285,56,3.5388569235801697,0.13225982017560137,0.09539234638214111,0.0185252310288412,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0027294678921628707, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.00100450358995021}",True,0.01954,6e-05,0.00309,0.00092,0.0027294678921628707,531,1,-0.00027,0.00138,2e-05,0.00293,0.00100450358995021
0.6864336557642323,0.6563956632127693,0.646614145461669,0.6777485861402589,0.6667980126447324,0.015977100087042548,17,3.476718008518219,0.02227819405723442,0.09197556972503662,0.00736822076012168,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003898711875931641, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010370792906584572}",True,0.01954,6e-05,0.00309,0.00092,0.003898711875931641,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010370792906584572
0.6864854011874638,0.6568632738359518,0.6464937333143836,0.6788452427800021,0.6671719127794503,0.016148781770192255,174,3.4562785625457764,0.026904209194111565,0.09229475259780884,0.008413963520779808,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0023634031734769386, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0019360285421122264}",True,0.01954,6e-05,0.00309,0.00092,0.0023634031734769386,531,1,-0.00027,0.00138,2e-05,0.00293,0.0019360285421122264
0.6861401872143151,0.6569241126015942,0.6472052162233635,0.6793448709531891,0.6674035967481156,0.0159016352597674,320,3.597110867500305,0.06309561436609096,0.10239678621292114,0.009547648904793473,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.004161293071755236, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011939324515222003}",True,0.01954,6e-05,0.00309,0.00092,0.004161293071755236,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011939324515222003
0.6859513122352999,0.6570241060125388,0.6464490615147679,0.6787263372779054,0.667037704260128,0.015957075769254803,97,3.4820653796195984,0.024330248768238583,0.08595800399780273,0.007244334706184522,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0032892804361461013, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009269427618094445}",True,0.01954,6e-05,0.00309,0.00092,0.0032892804361461013,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009269427618094445
0.6864080765723132,0.6566580855389561,0.6472949458866101,0.6781469906018467,0.6671270246499315,0.015780594467563976,141,3.5101009011268616,0.06851949354485233,0.0922592282295227,0.005491246572825732,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0033289792224292865, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001708025865726882}",True,0.01954,6e-05,0.00309,0.00092,0.0033289792224292865,531,1,-0.00027,0.00138,2e-05,0.00293,0.001708025865726882
0.6862601518554081,0.6565719562718328,0.6472400883654007,0.6789580915176999,0.6672575720025854,0.015912905397009867,226,3.5671448707580566,0.04394861127435086,0.09550207853317261,0.005462779061932707,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0027652547473146845, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018445003622306981}",True,0.01954,6e-05,0.00309,0.00092,0.0027652547473146845,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018445003622306981
0.6859967988372615,0.6573556371559327,0.6464848082042511,0.680062293168276,0.6674748843414304,0.016159259245172836,364,3.4660282135009766,0.05522326918167268,0.09692680835723877,0.004455616839314609,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002643610776686842, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002187891908303264}",True,0.01954,6e-05,0.00309,0.00092,0.002643610776686842,531,1,-0.00027,0.00138,2e-05,0.00293,0.002187891908303264
0.6862307396360826,0.6564655071416541,0.6468559379967279,0.6783550280919987,0.6669768032166158,0.01593357015339038,65,3.4975202083587646,0.11967434891765712,0.09398543834686279,0.006697125342790365,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.004469011165388056, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001080007761516524}",True,0.01954,6e-05,0.00309,0.00092,0.004469011165388056,531,1,-0.00027,0.00138,2e-05,0.00293,0.001080007761516524
0.6905144031468936,0.6565949678536046,0.6471005441036416,0.6785130811651467,0.6681807490673216,0.017205773440684146,471,3.5823708176612854,0.06586542341346949,0.1011962890625,0.011155529386541622,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0026996183398297173, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0008658476498605708}",True,0.01954,6e-05,0.00309,0.00092,0.0026996183398297173,531,1,-0.00027,0.00138,2e-05,0.00293,0.0008658476498605708
0.6860009938724603,0.6584582398478854,0.6475853595386766,0.6790770728569067,0.6677804165289822,0.015446255111160268,444,3.443084239959717,0.015405852658590496,0.09749197959899902,0.01657630617583561,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003669123590661803, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001207133854550102}",True,0.01954,6e-05,0.00309,0.00092,0.003669123590661803,531,1,-0.00027,0.00138,2e-05,0.00293,0.001207133854550102
0.687560566288946,0.6570601039030579,0.6460758713829691,0.6791307664736267,0.6674568270121499,0.016625870732714623,357,3.538575530052185,0.06866748903044861,0.09263849258422852,0.017061257474794783,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0028994687820811816, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018222890500345446}",True,0.01954,6e-05,0.00309,0.00092,0.0028994687820811816,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018222890500345446
0.6863433565117827,0.6575061949492428,0.6461653174270454,0.6780764076119916,0.6670228191250156,0.015977065563931057,91,3.4774328470230103,0.05599021628737605,0.0960153341293335,0.007445025624829626,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0016467408372229787, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0020662891588476423}",True,0.01954,6e-05,0.00309,0.00092,0.0016467408372229787,531,1,-0.00027,0.00138,2e-05,0.00293,0.0020662891588476423
0.6862155703993545,0.717540758796175,0.6475793633692377,0.6790728476745763,0.6826021350598359,0.024863702207645364,491,3.5390392541885376,0.07316403437085017,0.097858726978302,0.004414632823676925,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0032207702073058994, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017608726289503925}",True,0.01954,6e-05,0.00309,0.00092,0.0032207702073058994,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017608726289503925
0.6863950471171889,0.6567340937501015,0.646471548050554,0.6792205655854338,0.6672053136258196,0.016218412620679752,197,3.490962028503418,0.08925440969047202,0.08928054571151733,0.006058111229706841,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0039811408095242785, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001312174524552683}",True,0.01954,6e-05,0.00309,0.00092,0.0039811408095242785,531,1,-0.00027,0.00138,2e-05,0.00293,0.001312174524552683
0.686659135213149,0.6567332968187087,0.6472896995525438,0.6785687360322032,0.6673127169041513,0.01592032679630694,272,3.539681375026703,0.04949859127822791,0.0902400016784668,0.00660805522020462,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003151291799716833, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001025772452747327}",True,0.01954,6e-05,0.00309,0.00092,0.003151291799716833,531,1,-0.00027,0.00138,2e-05,0.00293,0.001025772452747327
0.6863429711219633,0.6567931668786007,0.6468986168583488,0.6795406381693583,0.6673938482570678,0.016117092776746705,314,3.603008508682251,0.17444403852751875,0.09350007772445679,0.004462676287967694,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003211868186134493, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002506265843476641}",True,0.01954,6e-05,0.00309,0.00092,0.003211868186134493,531,1,-0.00027,0.00138,2e-05,0.00293,0.002506265843476641
0.686415916441431,0.6568844509233277,0.6469028489092622,0.6794495321158787,0.6674131870974749,0.0161051667326153,328,3.4939427375793457,0.07369548290068015,0.09563416242599487,0.008042355227144778,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0027936848414503476, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0023192565746176677}",True,0.01954,6e-05,0.00309,0.00092,0.0027936848414503476,531,1,-0.00027,0.00138,2e-05,0.00293,0.0023192565746176677
0.6863038855774523,0.6570123033448482,0.6469562403429566,0.6792160355868458,0.6673721162130257,0.015990810076471403,306,3.49711674451828,0.07124679365091267,0.0906338095664978,0.00962725070498305,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0037365000148198908, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0008979817285997551}",True,0.01954,6e-05,0.00309,0.00092,0.0037365000148198908,531,1,-0.00027,0.00138,2e-05,0.00293,0.0008979817285997551
0.686164180842079,0.6573023643074664,0.6461170760304037,0.6784259400830529,0.6670023903157505,0.016030896441091704,79,3.5841729044914246,0.10337813519044038,0.10482817888259888,0.004579576573567204,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0022546895130331874, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012588292453001452}",True,0.01954,6e-05,0.00309,0.00092,0.0022546895130331874,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012588292453001452
0.6859935131497037,0.6569732687413748,0.6459446538110927,0.6787225518469224,0.6669084968872734,0.016140021802654277,45,3.490340232849121,0.050587145877821524,0.10015881061553955,0.008255108511165172,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0026400619050971955, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010034165790745765}",True,0.01954,6e-05,0.00309,0.00092,0.0026400619050971955,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010034165790745765
0.6893883488375249,0.6578338757875888,0.6464975299804969,0.6789985098495186,0.6681795661137823,0.01691157892828561,470,3.3997483253479004,0.06962649068138536,0.10242998600006104,0.013460353758184057,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.004243548848237045, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012420392408700476}",True,0.01954,6e-05,0.00309,0.00092,0.004243548848237045,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012420392408700476
0.6863652123144413,0.6576410409916436,0.646207249779434,0.6786801879370566,0.6672234227556438,0.016055895667731655,206,3.5470319986343384,0.18989197541191455,0.09778821468353271,0.008475598566870104,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0035722362915819447, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0020033806276745993}",True,0.01954,6e-05,0.00309,0.00092,0.0035722362915819447,531,1,-0.00027,0.00138,2e-05,0.00293,0.0020033806276745993
0.6863611105597733,0.6570251997212944,0.6455966671268281,0.6787190134513225,0.6669254977148046,0.01635363090186637,47,3.475724458694458,0.07343598193387708,0.09438931941986084,0.004587922593023763,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002249020247299253, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0020810619200483434}",True,0.01954,6e-05,0.00309,0.00092,0.002249020247299253,531,1,-0.00027,0.00138,2e-05,0.00293,0.0020810619200483434
0.6858952606982771,0.6577865538712254,0.647247162479859,0.6784115843092444,0.6673351403396515,0.015506998716537013,280,3.4771350622177124,0.07005725304877039,0.11319148540496826,0.02225520149302716,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0027131115624199663, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017019184946864751}",True,0.01954,6e-05,0.00309,0.00092,0.0027131115624199663,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017019184946864751
0.685947710482554,0.6575080624908023,0.646904285092235,0.6776043301166441,0.6669910970455588,0.015535458377818667,72,3.4741852283477783,0.12551517116807728,0.09281730651855469,0.009054988354642145,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002705510137325399, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013611940884145054}",True,0.01954,6e-05,0.00309,0.00092,0.002705510137325399,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013611940884145054
0.6860158685059637,0.6589339930179038,0.6463165653342646,0.6785311330716618,0.6674493899824485,0.01570531293650452,351,3.5039316415786743,0.064680140320916,0.10106313228607178,0.006020705006555147,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0031087171328452947, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0014362199759639538}",True,0.01954,6e-05,0.00309,0.00092,0.0031087171328452947,531,1,-0.00027,0.00138,2e-05,0.00293,0.0014362199759639538
0.6861700195288519,0.6573913975624178,0.6473962645910132,0.6797025248776609,0.667665051639986,0.015840662036810838,430,3.5189040899276733,0.06063782348452059,0.09592396020889282,0.009565340471839864,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0020722972215550728, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001333519150640444}",True,0.01954,6e-05,0.00309,0.00092,0.0020722972215550728,531,1,-0.00027,0.00138,2e-05,0.00293,0.001333519150640444
0.6862061886130305,0.6572857192361922,0.6464883793954972,0.6781988414232903,0.6670447821670026,0.01588535126362124,99,3.4851685762405396,0.06197695296057738,0.1012805700302124,0.004535420739722528,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0028048241920844105, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010958128325525341}",True,0.01954,6e-05,0.00309,0.00092,0.0028048241920844105,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010958128325525341
0.6858667698798067,0.6565511276121537,0.6471048399012199,0.6820578268268196,0.667895141055,0.016465755175091946,461,3.4975223541259766,0.1327535936916723,0.09460639953613281,0.008852142756874827,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002803761249790168, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017179905875948094}",True,0.01954,6e-05,0.00309,0.00092,0.002803761249790168,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017179905875948094
0.6864999915879787,0.6570619106268664,0.6466674838757067,0.6788583588892604,0.6672719362449531,0.01606822471934518,240,3.5391669869422913,0.15038430465237834,0.10983103513717651,0.03612658358542567,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0030928043479112183, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0007440875201582832}",True,0.01954,6e-05,0.00309,0.00092,0.0030928043479112183,531,1,-0.00027,0.00138,2e-05,0.00293,0.0007440875201582832
0.6861792082840598,0.6574862734693218,0.6466006576680894,0.6781421387626178,0.6671020695460221,0.015800251373909266,126,3.462103307247162,0.0443845136452721,0.10584378242492676,0.011406870822780829,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003254923864305109, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001205859597968586}",True,0.01954,6e-05,0.00309,0.00092,0.003254923864305109,531,1,-0.00027,0.00138,2e-05,0.00293,0.001205859597968586
0.6863911168898907,0.6572091927660199,0.6463324839010829,0.6791042452281435,0.6672592596962843,0.01616528249375747,228,3.5438594818115234,0.10602188345934989,0.09817451238632202,0.009495051067788196,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003014975140944276, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.000967870617478306}",True,0.01954,6e-05,0.00309,0.00092,0.003014975140944276,531,1,-0.00027,0.00138,2e-05,0.00293,0.000967870617478306
0.6858054248628638,0.6571512893256278,0.6468834106523761,0.6792016829061391,0.6672604519367517,0.01584241141759818,229,3.461758852005005,0.04552754141029534,0.10491549968719482,0.03404100083388092,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.004450482679549884, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017945425043332424}",True,0.01954,6e-05,0.00309,0.00092,0.004450482679549884,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017945425043332424
0.6865639774704966,0.6564800069151816,0.6454554746833842,0.6773119701192947,0.6664528572970893,0.016299733949369066,1,3.441722095012665,0.05277878684953341,0.08816492557525635,0.0031357449552219716,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002078973125885881, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009266403148845416}",True,0.01954,6e-05,0.00309,0.00092,0.002078973125885881,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009266403148845416
0.6867308863270751,0.6580532450300224,0.6468976304289964,0.6779930331134795,0.6674186987248933,0.015760735267264167,332,3.5343780517578125,0.12577943050663926,0.09943819046020508,0.01518783088631752,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0036001274243122176, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012214919693930256}",True,0.01954,6e-05,0.00309,0.00092,0.0036001274243122176,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012214919693930256
0.6864970437547048,0.6575777215009776,0.6466425695110259,0.6786305274610482,0.6673369655569391,0.01595426282592968,283,3.5562989711761475,0.01627201254017771,0.08845639228820801,0.010441850012187486,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0029698257118907943, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017491368947438644}",True,0.01954,6e-05,0.00309,0.00092,0.0029698257118907943,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017491368947438644
