split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6769155520507967,0.6554900044191061,0.6579646220610731,0.6805944440531844,0.66774115564604,0.011124835814429284,359,1.6801672577857971,0.09810959935303658,0.06839907169342041,0.0070896282830049204,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00631487320184013, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005859055475660471}",True,0.02749,6e-05,0.00356,0.0016,0.00631487320184013,577,1,-0.00036,0.00599,1e-05,0.00391,0.005859055475660471
0.6767404274421058,0.6553908658973412,0.6585230481204764,0.6810310244629764,0.6679213414807249,0.011124082001680264,409,1.5795859694480896,0.008505114089958243,0.07207620143890381,0.009635663052412292,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005562097211758887, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.05208476179720893}",True,0.02749,6e-05,0.00356,0.0016,0.005562097211758887,577,1,-0.00036,0.00599,1e-05,0.00391,0.05208476179720893
0.6771888502118606,0.6553533014107875,0.6575888283297296,0.6801348417537317,0.6675664554265274,0.011172163955223718,227,1.6394276022911072,0.08669225617444276,0.0926017165184021,0.03607785832755958,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00562790878784011, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.014069606336879065}",True,0.02749,6e-05,0.00356,0.0016,0.00562790878784011,577,1,-0.00036,0.00599,1e-05,0.00391,0.014069606336879065
0.6766518336837046,0.655267788446813,0.6583812320386863,0.6803694393919902,0.6676675733902985,0.01097776315202646,318,1.567633330821991,0.04733924125818682,0.06605654954910278,0.004074549690176778,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0038632226468122885, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.027561243229736368}",True,0.02749,6e-05,0.00356,0.0016,0.0038632226468122885,577,1,-0.00036,0.00599,1e-05,0.00391,0.027561243229736368
7.424857914254473,7.391360841969582,7.494993805803005,7.381433888291913,7.423161612579743,0.0444837987594274,474,1.6975878477096558,0.07272140702150903,0.07359927892684937,0.003850763346530651,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003359168124786722, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': -0.004467219663018204}",True,0.02749,6e-05,0.00356,0.0016,0.003359168124786722,577,1,-0.00036,0.00599,1e-05,0.00391,-0.004467219663018204
0.6765041738892408,0.6551633554673023,0.6576884330509642,0.6789243363015265,0.6670700746772584,0.010715770020710997,2,1.6636440753936768,0.10383697529860512,0.0823165774345398,0.010371015614572838,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0029526558368559823, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0008968397667553155}",True,0.02749,6e-05,0.00356,0.0016,0.0029526558368559823,577,1,-0.00036,0.00599,1e-05,0.00391,0.0008968397667553155
0.6758118559202163,0.6555948497756648,0.6587454850433637,0.6834185947263041,0.6683926963663873,0.011593911264953497,444,1.585042655467987,0.040560424958940924,0.07581335306167603,0.0057406426549814335,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005110932256728554, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0003043476934571701}",True,0.02749,6e-05,0.00356,0.0016,0.005110932256728554,577,1,-0.00036,0.00599,1e-05,0.00391,0.0003043476934571701
7.424857914254473,7.391360841969582,7.494993805803005,7.381433888291913,7.423161612579743,0.0444837987594274,496,1.6016545295715332,0.029570675080722426,0.08923351764678955,0.018392661589036303,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.006924710596233126, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': -0.0025423276745983117}",True,0.02749,6e-05,0.00356,0.0016,0.006924710596233126,577,1,-0.00036,0.00599,1e-05,0.00391,-0.0025423276745983117
0.6759871051650417,0.6559023985503265,0.6574850952827614,0.6802353788616331,0.6674024944649406,0.01082803624157187,109,1.6694959998130798,0.0407466119748677,0.06439471244812012,0.005661259640832367,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003767538192745182, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.009358368233451625}",True,0.02749,6e-05,0.00356,0.0016,0.003767538192745182,577,1,-0.00036,0.00599,1e-05,0.00391,0.009358368233451625
0.6764984627396968,0.655513018291644,0.6582017472195215,0.6809075008008183,0.6677801822629201,0.011074346890968026,371,1.6125968098640442,0.10533852545977195,0.07610255479812622,0.011006099848520742,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005573796747057981, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.06664583712072794}",True,0.02749,6e-05,0.00356,0.0016,0.005573796747057981,577,1,-0.00036,0.00599,1e-05,0.00391,0.06664583712072794
0.6760088492254297,0.6556450402192714,0.6577404331504716,0.6806956386414115,0.667522490309146,0.01098080811612802,204,1.6279507875442505,0.06558465522473207,0.07938402891159058,0.002291702161051211,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0016242941175551072, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.016132931959058294}",True,0.02749,6e-05,0.00356,0.0016,0.0016242941175551072,577,1,-0.00036,0.00599,1e-05,0.00391,0.016132931959058294
0.6756119544789544,0.6556401011782398,0.6579360834720079,0.6807064706943805,0.6674736524558956,0.010866664579283597,170,1.7074412107467651,0.09296685430439099,0.09161967039108276,0.006265933170611353,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.009116432028493788, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.05088234272385325}",True,0.02749,6e-05,0.00356,0.0016,0.009116432028493788,577,1,-0.00036,0.00599,1e-05,0.00391,0.05088234272385325
0.6760505728757213,0.6552323316320037,0.6572153062925925,0.6832266979322362,0.6679312271831385,0.011999667793977046,415,1.6152669191360474,0.04887282646475085,0.07805103063583374,0.010150999848687546,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002181183342428101, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.033745365081081974}",True,0.02749,6e-05,0.00356,0.0016,0.002181183342428101,577,1,-0.00036,0.00599,1e-05,0.00391,0.033745365081081974
0.67704874009716,0.6558739486190456,0.6573515160934392,0.6806439421656404,0.6677295367438213,0.011201425143079667,355,1.6016054153442383,0.04724181778621957,0.07682394981384277,0.01654627557358745,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.006361239444162897, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0038200970524226024}",True,0.02749,6e-05,0.00356,0.0016,0.006361239444162897,577,1,-0.00036,0.00599,1e-05,0.00391,0.0038200970524226024
0.6774786404357511,0.6555236472404948,0.6580478310232358,0.6798788262951111,0.6677322362486482,0.011015550309394516,357,1.6875657439231873,0.07876203922002054,0.08031755685806274,0.005219282337757636,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002600418582939918, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0005314900541094694}",True,0.02749,6e-05,0.00356,0.0016,0.002600418582939918,577,1,-0.00036,0.00599,1e-05,0.00391,0.0005314900541094694
7.424857914254473,7.391360841969582,7.494993805803005,7.381433888291913,7.423161612579743,0.0444837987594274,484,1.6113227605819702,0.05627188297650607,0.07971465587615967,0.008043392542381497,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': -0.0005414271897927966, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00916802352845749}",True,0.02749,6e-05,0.00356,0.0016,-0.0005414271897927966,577,1,-0.00036,0.00599,1e-05,0.00391,0.00916802352845749
0.6766950560625936,0.6555487973546625,0.6575771509019833,0.6803962217527595,0.6675543065179996,0.011092159095403037,224,1.6953850984573364,0.08647385648393044,0.07264131307601929,0.005373458630957549,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004490983434943669, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0071086039019830835}",True,0.02749,6e-05,0.00356,0.0016,0.004490983434943669,577,1,-0.00036,0.00599,1e-05,0.00391,0.0071086039019830835
0.6764851241855433,0.6557382886450804,0.6575721933069059,0.6806122962325303,0.667601975592515,0.011062576245672572,260,1.7171455025672913,0.07400683223088604,0.0957648754119873,0.0234853333320544,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003982898453106429, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00611336576783935}",True,0.02749,6e-05,0.00356,0.0016,0.003982898453106429,577,1,-0.00036,0.00599,1e-05,0.00391,0.00611336576783935
0.6761421742294279,0.6557623627420469,0.6575681849750297,0.6799959972013152,0.6673671797869549,0.010807169318565879,82,1.6869860291481018,0.046330884212741834,0.07393473386764526,0.0035742657256425197,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002525351646647249, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005633665284276071}",True,0.02749,6e-05,0.00356,0.0016,0.002525351646647249,577,1,-0.00036,0.00599,1e-05,0.00391,0.005633665284276071
0.6760120257130641,0.6555605077358132,0.6581042385558383,0.6804848705028147,0.6675404106268825,0.010861476882563465,214,1.5898475050926208,0.0469902969703818,0.0724785327911377,0.005966084651122259,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.007414994941072002, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.025338329947865945}",True,0.02749,6e-05,0.00356,0.0016,0.007414994941072002,577,1,-0.00036,0.00599,1e-05,0.00391,0.025338329947865945
0.9751186066569629,0.7987830833961408,0.8175092178699098,0.8141894932217618,0.8514001002861938,0.07177750426505528,467,1.6558305025100708,0.08524339031001983,0.06558984518051147,0.009277027069453861,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': -0.00036655234996483405, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.008889515334534442}",True,0.02749,6e-05,0.00356,0.0016,-0.00036655234996483405,577,1,-0.00036,0.00599,1e-05,0.00391,0.008889515334534442
0.6774768985880283,0.6554117456527786,0.6576565773243481,0.6819942157923975,0.6681348593393881,0.01173698720374832,438,1.645030677318573,0.05143735512992643,0.07423001527786255,0.009885634215024718,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004661967971507736, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01702472514636713}",True,0.02749,6e-05,0.00356,0.0016,0.004661967971507736,577,1,-0.00036,0.00599,1e-05,0.00391,0.01702472514636713
0.677095521884254,0.6551407035147647,0.6621844938665571,0.6815659220113964,0.6689966603192431,0.010746755892846408,449,1.6580047607421875,0.019594139174376766,0.07864880561828613,0.012565753443943516,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001106413564445261, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': -0.002880784508017889}",True,0.02749,6e-05,0.00356,0.0016,0.001106413564445261,577,1,-0.00036,0.00599,1e-05,0.00391,-0.002880784508017889
0.677896219821757,0.6559094400274985,0.6614018997761292,0.6808662803714479,0.6690184599992082,0.010595327523137174,450,1.6077139973640442,0.038261161222806726,0.06887489557266235,0.005418850157338007,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003267625579476609, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': -0.0007732926726064931}",True,0.02749,6e-05,0.00356,0.0016,0.003267625579476609,577,1,-0.00036,0.00599,1e-05,0.00391,-0.0007732926726064931
0.6754819329253393,0.6556993298853909,0.6576545116948589,0.6798432210967003,0.6671697489005723,0.01062802371365965,19,1.6559313535690308,0.06813230334169125,0.07913726568222046,0.006592197966129679,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00208091747342014, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.010197929201863506}",True,0.02749,6e-05,0.00356,0.0016,0.00208091747342014,577,1,-0.00036,0.00599,1e-05,0.00391,0.010197929201863506
0.6768036541488689,0.6561180197922266,0.6571921855227412,0.6803135272848656,0.6676068466871756,0.011028364678084088,266,1.6458446979522705,0.035064633240179104,0.07377547025680542,0.005624892997566742,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003999058905560043, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.009713800737578535}",True,0.02749,6e-05,0.00356,0.0016,0.003999058905560043,577,1,-0.00036,0.00599,1e-05,0.00391,0.009713800737578535
0.6763184285386558,0.6554264091901698,0.6577727871478223,0.6802016415324201,0.667429816602267,0.010948366791295818,132,1.6005765795707703,0.028934107845372575,0.0665634274482727,0.006067526070134084,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004908165555419546, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.009571953295569972}",True,0.02749,6e-05,0.00356,0.0016,0.004908165555419546,577,1,-0.00036,0.00599,1e-05,0.00391,0.009571953295569972
0.6765411351057784,0.655447618824775,0.6583725891791181,0.6797968804874629,0.6675395558992836,0.010741492625949173,212,1.681168258190155,0.05249041927452419,0.07657021284103394,0.010541166878525934,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002253275125460474, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003013027071129097}",True,0.02749,6e-05,0.00356,0.0016,0.002253275125460474,577,1,-0.00036,0.00599,1e-05,0.00391,0.003013027071129097
0.6774456857264872,0.6548296622719112,0.6577399970399477,0.6797980766374686,0.6674533554189537,0.011246619120955858,158,1.5987269282341003,0.06800630981213313,0.07279998064041138,0.006077881114871905,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0011874303194429362, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00045231623247696945}",True,0.02749,6e-05,0.00356,0.0016,0.0011874303194429362,577,1,-0.00036,0.00599,1e-05,0.00391,0.00045231623247696945
0.6769305546749212,0.6557495701784645,0.6581307647542102,0.6805654717902405,0.6678440903494591,0.011011624448573289,392,1.6695993542671204,0.06173280655737962,0.07905948162078857,0.01039346479232203,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00529270272700305, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01984630093089427}",True,0.02749,6e-05,0.00356,0.0016,0.00529270272700305,577,1,-0.00036,0.00599,1e-05,0.00391,0.01984630093089427
0.6761521496126658,0.655165581179925,0.6585413292605931,0.6801386213144993,0.6674994203419208,0.010804976970745733,189,1.6389176845550537,0.03596357664822045,0.07857310771942139,0.0037130056983074814,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0007261637428679218, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.012796488965920484}",True,0.02749,6e-05,0.00356,0.0016,0.0007261637428679218,577,1,-0.00036,0.00599,1e-05,0.00391,0.012796488965920484
0.6763746243268658,0.6552730751237534,0.6591239563069448,0.6803275371550709,0.6677747982281587,0.010754747905230892,370,1.6192832589149475,0.05607352107316994,0.07469499111175537,0.003153516718768028,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0027548574493879967, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.018611224693635624}",True,0.02749,6e-05,0.00356,0.0016,0.0027548574493879967,577,1,-0.00036,0.00599,1e-05,0.00391,0.018611224693635624
0.6776110689950589,0.6562817481631333,0.6568087130050609,0.6800643497655383,0.6676914699821979,0.011181488609760407,333,1.650362253189087,0.0793117676252712,0.08305281400680542,0.007343898964050104,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0030786803823470237, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006681598046637094}",True,0.02749,6e-05,0.00356,0.0016,0.0030786803823470237,577,1,-0.00036,0.00599,1e-05,0.00391,0.006681598046637094
0.6768401826391216,0.6562665053483686,0.6581367471503629,0.6809594527677397,0.6680507219763983,0.010966364572779835,430,1.6424823999404907,0.051526455160917126,0.06806051731109619,0.006548779371188538,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': -0.00014116184904099192, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0002454862140778835}",True,0.02749,6e-05,0.00356,0.0016,-0.00014116184904099192,577,1,-0.00036,0.00599,1e-05,0.00391,0.0002454862140778835
0.6762833045149514,0.6556180197617717,0.6579288420108497,0.6800951222984308,0.6674813221465008,0.0108232466028091,176,1.5953295230865479,0.04794290298543114,0.07044696807861328,0.01052919561041218,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0013499209269150748, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.008230216904380576}",True,0.02749,6e-05,0.00356,0.0016,0.0013499209269150748,577,1,-0.00036,0.00599,1e-05,0.00391,0.008230216904380576
0.6761149752493304,0.6551834736282248,0.657788889817553,0.6802548846396685,0.6673355558336942,0.010986346026144895,68,1.6423743963241577,0.07185928210374606,0.08058607578277588,0.008802640928360613,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00534149879822635, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.010721300369831127}",True,0.02749,6e-05,0.00356,0.0016,0.00534149879822635,577,1,-0.00036,0.00599,1e-05,0.00391,0.010721300369831127
0.6762951941428373,0.6558261696254981,0.657428735606346,0.6802979131416406,0.6674620031290804,0.010941262813792388,164,1.6347066760063171,0.033245386698436734,0.07200765609741211,0.003307683403721845,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004852747149956917, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005489844944070142}",True,0.02749,6e-05,0.00356,0.0016,0.004852747149956917,577,1,-0.00036,0.00599,1e-05,0.00391,0.005489844944070142
0.6761230997302916,0.6562012372935958,0.6572123096392282,0.6801312695218623,0.6674169790462444,0.010809461832489408,118,1.5910604000091553,0.015158716002457742,0.07433420419692993,0.0074445896540808925,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005452568429609839, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0035769469637107337}",True,0.02749,6e-05,0.00356,0.0016,0.005452568429609839,577,1,-0.00036,0.00599,1e-05,0.00391,0.0035769469637107337
