split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6703314555818645,0.6671790409038517,0.661588888536825,0.6598901682868892,0.6647473883273576,0.00420307770579932,434,3.444360673427582,0.06358960046651861,0.09206521511077881,0.006592769598762638,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002988952727195449, 'lr_qi': 0.0017050747940378158, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.006681731994757e-05, 'reg_qi': 0.003548434522293209, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002988952727195449,0.0017050747940378158,0.0025538838921406533,531,1,-0.00027,0.00138,2.006681731994757e-05,0.003548434522293209,0.0014833009888479895
0.6708379657126246,0.6663523906468615,0.6597431161778409,0.6594196700981432,0.6640882856588675,0.004779142739483398,206,3.5103116035461426,0.12080404157624668,0.10006016492843628,0.007695402896768286,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0034078037029028055, 'lr_qi': 0.0016995872827950315, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4799473136009472e-05, 'reg_qi': 0.002143312883844223, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0034078037029028055,0.0016995872827950315,0.0025538838921406533,531,1,-0.00027,0.00138,1.4799473136009472e-05,0.002143312883844223,0.0014833009888479895
0.6709235138616949,0.6666232796403495,0.6597324708946817,0.6598464447027284,0.6642814272748636,0.004742458784550413,308,3.4862715005874634,0.028156211622840138,0.09539198875427246,0.006135208611885736,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0017732474939950746, 'lr_qi': 0.0018754510164052296, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.713305137164199e-05, 'reg_qi': 0.0035511441869140905, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0017732474939950746,0.0018754510164052296,0.0025538838921406533,531,1,-0.00027,0.00138,1.713305137164199e-05,0.0035511441869140905,0.0014833009888479895
0.6707172338983798,0.666241590791969,0.6593616618273755,0.6593568913828513,0.6639193444751439,0.004826815148306632,102,3.624272882938385,0.08111981581369183,0.08573585748672485,0.014403478748394946,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0017439956182822322, 'lr_qi': 0.001961626181184749, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.198659166105139e-05, 'reg_qi': 0.0025169589779948445, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0017439956182822322,0.001961626181184749,0.0025538838921406533,531,1,-0.00027,0.00138,1.198659166105139e-05,0.0025169589779948445,0.0014833009888479895
0.6711104437233563,0.6667263791871572,0.6597491003375101,0.6584345526350702,0.6640051189707734,0.005172905395232295,152,3.507804572582245,0.08077585633415028,0.09391045570373535,0.006847070079879425,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0018213850759944861, 'lr_qi': 0.0013906436058628146, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.77382686745959e-05, 'reg_qi': 0.0034789441771446166, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0018213850759944861,0.0013906436058628146,0.0025538838921406533,531,1,-0.00027,0.00138,1.77382686745959e-05,0.0034789441771446166,0.0014833009888479895
0.6702881020911976,0.6668477014206237,0.6588883655274782,0.6586997484645153,0.6636809793759537,0.005036467213636938,25,3.4716461896896362,0.07441382880645804,0.0989840030670166,0.013221854530537426,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0016055922019515777, 'lr_qi': 0.0012245986188842964, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9369599053863885e-05, 'reg_qi': 0.0035651639348769477, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0016055922019515777,0.0012245986188842964,0.0025538838921406533,531,1,-0.00027,0.00138,1.9369599053863885e-05,0.0035651639348769477,0.0014833009888479895
0.6705450583149053,0.6670761965294473,0.6601812244889408,0.6587506113093834,0.6641382726606693,0.004857041901908489,233,3.483442485332489,0.07336740053687092,0.1043252944946289,0.015685351820570882,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0027680169855049865, 'lr_qi': 0.0016157693104161405, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7970837539244934e-05, 'reg_qi': 0.00412350686015065, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0027680169855049865,0.0016157693104161405,0.0025538838921406533,531,1,-0.00027,0.00138,1.7970837539244934e-05,0.00412350686015065,0.0014833009888479895
0.6710164407268701,0.6670543256764665,0.6599464023270767,0.6600400205630128,0.6645142973233564,0.004733244925514825,391,3.4124117493629456,0.1043646541590629,0.08946549892425537,0.00206577860412678,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0025767923046204648, 'lr_qi': 0.0023262677736964697, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0032624493964513e-05, 'reg_qi': 0.004311098449738921, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0025767923046204648,0.0023262677736964697,0.0025538838921406533,531,1,-0.00027,0.00138,2.0032624493964513e-05,0.004311098449738921,0.0014833009888479895
0.671240746039719,0.6670519039099183,0.6609693900452882,0.6597627477168546,0.664756196927945,0.004652797253275855,435,3.461358368396759,0.035538726758062335,0.08805447816848755,0.0041327477683482635,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0016698423876119316, 'lr_qi': 0.0029011467272455063, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.829707169803411e-05, 'reg_qi': 0.0025293715143515434, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0016698423876119316,0.0029011467272455063,0.0025538838921406533,531,1,-0.00027,0.00138,1.829707169803411e-05,0.0025293715143515434,0.0014833009888479895
0.6705221652614047,0.6668186544770601,0.6593769114542088,0.6592044462479747,0.6639805443601621,0.004869605275616009,132,3.457091748714447,0.0353696814949887,0.0945441722869873,0.003048331709576135,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0017584110268121377, 'lr_qi': 0.001540233691043824, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.0792862166712681e-05, 'reg_qi': 0.003993498171516664, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0017584110268121377,0.001540233691043824,0.0025538838921406533,531,1,-0.00027,0.00138,1.0792862166712681e-05,0.003993498171516664,0.0014833009888479895
0.670583015336307,0.667086615492847,0.6593650362017244,0.6595140278602377,0.664137173722779,0.004857850734838955,232,3.5088399052619934,0.09475678392523817,0.11124253273010254,0.024019127237031652,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002084877910328899, 'lr_qi': 0.0015562746435884979, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5452247951453335e-05, 'reg_qi': 0.003234589473455149, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002084877910328899,0.0015562746435884979,0.0025538838921406533,531,1,-0.00027,0.00138,1.5452247951453335e-05,0.003234589473455149,0.0014833009888479895
0.6700374019615958,0.6674606582448364,0.6592512105096121,0.6589051141945017,0.6639135962276365,0.004922026474964513,101,3.4622374773025513,0.07250768122877749,0.093497633934021,0.006843611441092024,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0029213648891401795, 'lr_qi': 0.0007427377318850643, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9177686701682384e-05, 'reg_qi': 0.0029927732007628623, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0029213648891401795,0.0007427377318850643,0.0025538838921406533,531,1,-0.00027,0.00138,1.9177686701682384e-05,0.0029927732007628623,0.0014833009888479895
0.6710483129465594,0.6666630974422719,0.6593672367936435,0.6596916236367999,0.6641925677048187,0.004915462234344491,262,3.513068675994873,0.02571532747131637,0.08811753988265991,0.010778918690776601,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0028383146371365937, 'lr_qi': 0.0014289637151408748, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.7661696565755696e-05, 'reg_qi': 0.004025521643148298, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0028383146371365937,0.0014289637151408748,0.0025538838921406533,531,1,-0.00027,0.00138,2.7661696565755696e-05,0.004025521643148298,0.0014833009888479895
0.6737868497223318,0.6690201146901954,0.6625096174182579,0.6710637055237472,0.669095071838633,0.004161193542514932,480,3.409326136112213,0.030595487532488624,0.09887373447418213,0.006676647748756006,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.001622009096924554, 'lr_qi': 0.0003555208162979251, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.542256825401542e-05, 'reg_qi': 0.0025110312942080264, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.001622009096924554,0.0003555208162979251,0.0025538838921406533,531,1,-0.00027,0.00138,1.542256825401542e-05,0.0025110312942080264,0.0014833009888479895
0.6703464572819127,0.6661523698420225,0.6592272127881383,0.6587859831658615,0.6636280057694838,0.004855979984880273,14,3.4707844853401184,0.05144847476574211,0.09806746244430542,0.014019928302755676,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0023206409605922517, 'lr_qi': 0.001355800280919616, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3994425238441643e-05, 'reg_qi': 0.003505308718433333, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0023206409605922517,0.001355800280919616,0.0025538838921406533,531,1,-0.00027,0.00138,1.3994425238441643e-05,0.003505308718433333,0.0014833009888479895
0.670359306431858,0.6666329301080888,0.6601856699518626,0.6589812470373428,0.664039788382288,0.004666469806052406,174,3.5583227276802063,0.07755095179180094,0.09619909524917603,0.00802794019389831,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002601415909864587, 'lr_qi': 0.0008721285500461912, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5536054909093414e-05, 'reg_qi': 0.004174660221292464, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002601415909864587,0.0008721285500461912,0.0025538838921406533,531,1,-0.00027,0.00138,1.5536054909093414e-05,0.004174660221292464,0.0014833009888479895
0.6708962278645766,0.6671750173896468,0.6605031643965555,0.6595147098680129,0.6645222798796979,0.004714161534657857,395,3.440187394618988,0.03395465648560714,0.08992475271224976,0.009295235371898667,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0038950421348995703, 'lr_qi': 0.0020766173733701284, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1206980388419634e-05, 'reg_qi': 0.0019383427198872546, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0038950421348995703,0.0020766173733701284,0.0025538838921406533,531,1,-0.00027,0.00138,2.1206980388419634e-05,0.0019383427198872546,0.0014833009888479895
0.6701567060891556,0.6664501457827025,0.6599272033839156,0.6590478591965376,0.6638954786130778,0.00460911911748732,88,3.4602335691452026,0.08533272832314133,0.09147405624389648,0.0053435579000472,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0025393873367563803, 'lr_qi': 0.0007993269697723063, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.801872208480747e-05, 'reg_qi': 0.003005193041954333, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0025393873367563803,0.0007993269697723063,0.0025538838921406533,531,1,-0.00027,0.00138,1.801872208480747e-05,0.003005193041954333,0.0014833009888479895
0.6712307553572846,0.6672206772452924,0.659766774159991,0.6600632160071217,0.6645703556924224,0.004867592621379506,406,3.4997859597206116,0.07418899957340173,0.09271150827407837,0.011530688398547756,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003943126458128584, 'lr_qi': 0.002154723615451102, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8332409064021883e-05, 'reg_qi': 0.0022299104653064447, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003943126458128584,0.002154723615451102,0.0025538838921406533,531,1,-0.00027,0.00138,1.8332409064021883e-05,0.0022299104653064447,0.0014833009888479895
0.670438901763089,0.6669445733707154,0.6597916802636911,0.6589977763911404,0.664043232947159,0.004818056868058838,178,3.551164448261261,0.0802294313614643,0.09531259536743164,0.008587429064996502,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002221121641758402, 'lr_qi': 0.0015545797709657205, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0953003452379795e-05, 'reg_qi': 0.0035693549724670004, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002221121641758402,0.0015545797709657205,0.0025538838921406533,531,1,-0.00027,0.00138,2.0953003452379795e-05,0.0035693549724670004,0.0014833009888479895
0.6707142094073048,0.6669065221966104,0.6590930795270088,0.6595129369116776,0.6640566870106503,0.004942854166943138,193,3.528888165950775,0.031357692533775704,0.10750126838684082,0.01304018857582814,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0012135867727128653, 'lr_qi': 0.0016044633889247882, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.948163252333852e-05, 'reg_qi': 0.0035529272631811782, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0012135867727128653,0.0016044633889247882,0.0025538838921406533,531,1,-0.00027,0.00138,1.948163252333852e-05,0.0035529272631811782,0.0014833009888479895
0.6705831367661893,0.6669558691671537,0.6590761966479105,0.6586281419631027,0.663810836136089,0.005124266253930163,63,3.4918137788772583,0.02862159333174479,0.09799981117248535,0.030190485422422426,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.001975520397880147, 'lr_qi': 0.0013778049705106775, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9980108195049865e-05, 'reg_qi': 0.0011020906418299095, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.001975520397880147,0.0013778049705106775,0.0025538838921406533,531,1,-0.00027,0.00138,1.9980108195049865e-05,0.0011020906418299095,0.0014833009888479895
0.6704536647461015,0.6679035412996486,0.6596824552081023,0.6587420386831272,0.6641954249842449,0.005074987927942295,264,3.4192768931388855,0.0489384555194477,0.09813696146011353,0.008019024902213965,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00369253138903591, 'lr_qi': 0.0012547405657479986, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.612690600575057e-05, 'reg_qi': 0.004444116593909185, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.00369253138903591,0.0012547405657479986,0.0025538838921406533,531,1,-0.00027,0.00138,1.612690600575057e-05,0.004444116593909185,0.0014833009888479895
0.6708252265840623,0.6672930669675532,0.6602298564521384,0.6583918922267713,0.6641850105576312,0.0050733605114970685,259,3.4158313870429993,0.10245959584812823,0.09796291589736938,0.01642090903726204,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0027971029732284437, 'lr_qi': 0.0017301564725630914, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.973321520224777e-05, 'reg_qi': 0.0015507236880161856, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0027971029732284437,0.0017301564725630914,0.0025538838921406533,531,1,-0.00027,0.00138,1.973321520224777e-05,0.0015507236880161856,0.0014833009888479895
0.6728960659585556,0.6668176384740817,0.6596404048291409,0.6586432745601807,0.6644993459554898,0.005783214246159449,387,3.5221253633499146,0.07285264145671322,0.09127885103225708,0.007718999203567315,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031188782773333627, 'lr_qi': 0.0006895137838014227, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 9.263796134441529e-06, 'reg_qi': 0.0027293469269788315, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031188782773333627,0.0006895137838014227,0.0025538838921406533,531,1,-0.00027,0.00138,9.263796134441529e-06,0.0027293469269788315,0.0014833009888479895
0.6712243256777994,0.6674391723205957,0.6602176558947397,0.6594129344590222,0.6645735220880392,0.004951019456021458,407,3.4359320402145386,0.14584036830817534,0.09515327215194702,0.009470189547965989,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00244547776792027, 'lr_qi': 0.0019545522540716457, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.750852477453397e-05, 'reg_qi': 0.002091398501210231, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.00244547776792027,0.0019545522540716457,0.0025538838921406533,531,1,-0.00027,0.00138,1.750852477453397e-05,0.002091398501210231,0.0014833009888479895
0.6707796995381208,0.6713008594740996,0.659285552105863,0.6599376955048266,0.6653259516557275,0.005721945046758069,464,3.5003204345703125,0.08482183677705568,0.09132808446884155,0.011054257205193426,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002953007772877245, 'lr_qi': 0.0010111267442995595, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3035047628013383e-05, 'reg_qi': 0.004644335155530452, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002953007772877245,0.0010111267442995595,0.0025538838921406533,531,1,-0.00027,0.00138,1.3035047628013383e-05,0.004644335155530452,0.0014833009888479895
0.6707530762453201,0.6687316002016718,0.6592418563948764,0.6585183867285509,0.6643112298926048,0.0054839000192397095,316,3.4897729754447937,0.08292982253919753,0.10962802171707153,0.0065307930558842625,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0022280043817214526, 'lr_qi': 0.0018715605529722912, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2290667640529497e-05, 'reg_qi': 0.0023749001448065397, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0022280043817214526,0.0018715605529722912,0.0025538838921406533,531,1,-0.00027,0.00138,1.2290667640529497e-05,0.0023749001448065397,0.0014833009888479895
0.6713614761289655,0.6666760898548977,0.6600121709482442,0.6596413033520603,0.664422760071042,0.00488720012923898,365,3.576520025730133,0.163416102022115,0.08918720483779907,0.007454157150851689,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0012262155295773866, 'lr_qi': 0.002049126577278189, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.620258051493722e-05, 'reg_qi': 0.002708224224725436, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0012262155295773866,0.002049126577278189,0.0025538838921406533,531,1,-0.00027,0.00138,1.620258051493722e-05,0.002708224224725436,0.0014833009888479895
