split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.7392621890062547,0.7154657036281343,0.7366903849732972,0.7242059485194456,0.728906056531783,0.009625218836686648,47,1.005443811416626,0.04208477141768752,0.07093292474746704,0.0034140598593428747,"{'cache_ratings': True, 'lr_bi': 0.03702579465233065, 'lr_bu': 0.044068362809232514, 'lr_pu': 0.1307007317738046, 'lr_qi': 0.03643981284335633, 'lr_yj': 0.33363859639255733, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.03702579465233065,0.044068362809232514,0.1307007317738046,0.03643981284335633,0.33363859639255733,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.781599058655654,0.7564330432076033,0.777777149168698,0.7499862139791507,0.7664488662527764,0.013501795758545493,373,1.006712794303894,0.04249987835994094,0.07627367973327637,0.01098999785825157,"{'cache_ratings': True, 'lr_bi': 0.24972108948405639, 'lr_bu': 0.12273899108303254, 'lr_pu': 0.15924639619810388, 'lr_qi': 0.009837035302138239, 'lr_yj': 0.06951172782370246, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.24972108948405639,0.12273899108303254,0.15924639619810388,0.009837035302138239,0.06951172782370246,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7615108881937408,0.7531136282185682,0.7716402478344399,0.741114275119235,0.7568447598414959,0.011203221763558318,302,1.0283835530281067,0.016617542594607293,0.07603895664215088,0.007389891484323431,"{'cache_ratings': True, 'lr_bi': 0.27575194312481605, 'lr_bu': 0.09867547067378254, 'lr_pu': 0.06767564843694329, 'lr_qi': 0.020735813299341932, 'lr_yj': 0.21886098627157136, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.27575194312481605,0.09867547067378254,0.06767564843694329,0.020735813299341932,0.21886098627157136,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7944631904217344,0.7685233181646018,0.7913607202966424,0.7665793549648889,0.7802316459619669,0.012746206715495,437,1.0133365392684937,0.02034696019204812,0.10901939868927002,0.031476839200262674,"{'cache_ratings': True, 'lr_bi': 0.2517080804926841, 'lr_bu': 0.06909489926786952, 'lr_pu': 0.3187273009971775, 'lr_qi': 0.04190440628092004, 'lr_yj': 0.19053219230819962, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2517080804926841,0.06909489926786952,0.3187273009971775,0.04190440628092004,0.19053219230819962,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7968173458757651,0.7755641808852682,0.7952314878821364,0.7639534478472214,0.7828916156225978,0.013770837928243858,447,0.9963765740394592,0.025416730305723566,0.08024740219116211,0.0043721333306780685,"{'cache_ratings': True, 'lr_bi': 0.2235522108670453, 'lr_bu': 0.19400512140443216, 'lr_pu': 0.21454347927314948, 'lr_qi': 0.02548583008312233, 'lr_yj': 0.18052043402599893, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2235522108670453,0.19400512140443216,0.21454347927314948,0.02548583008312233,0.18052043402599893,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7502861234580936,0.7510829625058575,0.7678273243668164,0.7435356581268233,0.7531830171143977,0.008948875523678408,267,0.9747167229652405,0.00721054711345229,0.08676069974899292,0.010103377838765443,"{'cache_ratings': True, 'lr_bi': 0.25713716756488897, 'lr_bu': 0.05068753025365008, 'lr_pu': 0.01645687582326405, 'lr_qi': 0.08964529598425332, 'lr_yj': 0.3495012331111462, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.25713716756488897,0.05068753025365008,0.01645687582326405,0.08964529598425332,0.3495012331111462,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7585990600951702,0.740801851855243,0.7598151618740774,0.7351173945795754,0.7485833671010166,0.010820717576086502,219,1.0406780242919922,0.0740547052581747,0.08844941854476929,0.012061851528747183,"{'cache_ratings': True, 'lr_bi': 0.1965399915012393, 'lr_bu': 0.12356977155716353, 'lr_pu': 0.09913909911930574, 'lr_qi': 0.019336039508288924, 'lr_yj': 0.1525875344978732, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.1965399915012393,0.12356977155716353,0.09913909911930574,0.019336039508288924,0.1525875344978732,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7819244417055802,0.75824211853127,0.7805208680182494,0.7552131029014705,0.7689751327891424,0.012304264149907995,391,1.0253390073776245,0.021027692191769982,0.08879250288009644,0.011635520501504041,"{'cache_ratings': True, 'lr_bi': 0.2229736331248846, 'lr_bu': 0.09358522611889894, 'lr_pu': 0.2913139116195732, 'lr_qi': 0.008506050868048787, 'lr_yj': 0.21914493383121303, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2229736331248846,0.09358522611889894,0.2913139116195732,0.008506050868048787,0.21914493383121303,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7610070932428519,0.73858395110647,0.7578917558172013,0.7363007702289917,0.7484458925988787,0.011087943688266027,217,0.9990975856781006,0.055007727055750945,0.08721625804901123,0.02345005067477511,"{'cache_ratings': True, 'lr_bi': 0.19221159451692404, 'lr_bu': 0.1012322707565099, 'lr_pu': 0.08698315464355344, 'lr_qi': 0.10096011776637599, 'lr_yj': 0.09927430691654315, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.19221159451692404,0.1012322707565099,0.08698315464355344,0.10096011776637599,0.09927430691654315,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.765234134599875,0.7413845343685478,0.7620997094462917,0.7393057943502541,0.7520060431912421,0.011736452520641231,252,1.0189769864082336,0.0378067553239101,0.0820876955986023,0.0037254038044803547,"{'cache_ratings': True, 'lr_bi': 0.17057775863740246, 'lr_bu': 0.12276727659278439, 'lr_pu': 0.14957455081158605, 'lr_qi': 0.03491983678498341, 'lr_yj': 0.14318133944254918, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.17057775863740246,0.12276727659278439,0.14957455081158605,0.03491983678498341,0.14318133944254918,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7801052640592602,0.7511781990724282,0.7740597449544889,0.749320522921573,0.7636659327519376,0.013601628777331174,350,1.0074032545089722,0.032712863876177126,0.07883971929550171,0.00549689580324556,"{'cache_ratings': True, 'lr_bi': 0.23347535335621647, 'lr_bu': 0.06272794318532546, 'lr_pu': 0.22947249402724101, 'lr_qi': 0.02158088545986521, 'lr_yj': 0.11764321266058475, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.23347535335621647,0.06272794318532546,0.22947249402724101,0.02158088545986521,0.11764321266058475,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7700314561675273,0.7531485892681101,0.7726571422554369,0.7441637362474428,0.7600002309846293,0.01181696282214243,327,1.0240596532821655,0.035205370987925935,0.08527451753616333,0.010917442882217913,"{'cache_ratings': True, 'lr_bi': 0.21825726130133727, 'lr_bu': 0.14489662401642606, 'lr_pu': 0.10791906246891214, 'lr_qi': 0.045376585404960756, 'lr_yj': 0.16064045513034908, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.21825726130133727,0.14489662401642606,0.10791906246891214,0.045376585404960756,0.16064045513034908,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7498857115734712,0.7359008793947283,0.755468308908252,0.7320999666407109,0.7433387166292905,0.0096387379319936,164,1.0202292799949646,0.01967665594284266,0.10292178392410278,0.04746096012482584,"{'cache_ratings': True, 'lr_bi': 0.21356315941967735, 'lr_bu': 0.06729272809421974, 'lr_pu': 0.09703126931835904, 'lr_qi': 0.014093724786831408, 'lr_yj': 0.24125652064633263, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.21356315941967735,0.06729272809421974,0.09703126931835904,0.014093724786831408,0.24125652064633263,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.766112449774307,0.7501889499155532,0.7686279813152771,0.7407107715431249,0.7564100381370655,0.011495475602731115,298,0.996176540851593,0.01502757254987483,0.08352530002593994,0.008490331076162767,"{'cache_ratings': True, 'lr_bi': 0.20020427769553686, 'lr_bu': 0.15951950601040765, 'lr_pu': 0.0932850283528936, 'lr_qi': 0.03134625492635698, 'lr_yj': 0.16524768950274948, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.20020427769553686,0.15951950601040765,0.0932850283528936,0.03134625492635698,0.16524768950274948,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.432594651006916,7.455227320848467,7.368252327633821,7.436796770968128,7.423217767614332,0.03285622606425046,489,1.0159158110618591,0.01261801899243149,0.10842931270599365,0.04941579789900899,"{'cache_ratings': True, 'lr_bi': 0.21592213208220215, 'lr_bu': 0.06343141185727957, 'lr_pu': -0.002476729691923918, 'lr_qi': 0.14385782209094444, 'lr_yj': 0.32778221278133435, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.21592213208220215,0.06343141185727957,-0.002476729691923918,0.14385782209094444,0.32778221278133435,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7700320855128973,0.7466435040543886,0.7681788748098791,0.742521354524861,0.7568439547255065,0.012365205996928207,301,1.018858790397644,0.04335872759585575,0.07813888788223267,0.006059347798139696,"{'cache_ratings': True, 'lr_bi': 0.22842605626923188, 'lr_bu': 0.09992103819278828, 'lr_pu': 0.15439112609765415, 'lr_qi': 0.008844109754287746, 'lr_yj': 0.10079515104158232, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.22842605626923188,0.09992103819278828,0.15439112609765415,0.008844109754287746,0.10079515104158232,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.759198193231303,0.7491762308396106,0.7684969344624848,0.7409706979684626,0.7544605141254652,0.010360568142991484,284,0.9641706943511963,0.03130432843070954,0.0797891616821289,0.01296936907998889,"{'cache_ratings': True, 'lr_bi': 0.2593549818031167, 'lr_bu': 0.05722646111718005, 'lr_pu': 0.11218217874132036, 'lr_qi': 0.028555096487055814, 'lr_yj': 0.2724349000895786, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2593549818031167,0.05722646111718005,0.11218217874132036,0.028555096487055814,0.2724349000895786,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7337403774539689,0.7132230808848801,0.7256753238737578,0.7177344541944691,0.722593309101769,0.0078288823555816,22,1.023229956626892,0.02053039663930364,0.0884556770324707,0.010787412469295788,"{'cache_ratings': True, 'lr_bi': 0.014665453978831698, 'lr_bu': 0.08233254842896034, 'lr_pu': 0.09495724520363896, 'lr_qi': 0.0023960724508529235, 'lr_yj': 0.09492302382312079, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.014665453978831698,0.08233254842896034,0.09495724520363896,0.0023960724508529235,0.09492302382312079,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7639085386987299,0.7490073380423473,0.7708520953556225,0.7450316569809051,0.7571999072694012,0.010566130805783334,308,1.0226289629936218,0.03128407019091044,0.07791638374328613,0.0051090316584195454,"{'cache_ratings': True, 'lr_bi': 0.2009182392129543, 'lr_bu': 0.10225753012565053, 'lr_pu': 0.19287272337258932, 'lr_qi': 0.00803680780847267, 'lr_yj': 0.3636095890533627, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2009182392129543,0.10225753012565053,0.19287272337258932,0.00803680780847267,0.3636095890533627,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7541592625949817,0.742570258000188,0.7617133705429588,0.7359864815276426,0.7486073431664428,0.009979031876205826,221,0.9978564977645874,0.03141571781244851,0.08254623413085938,0.005645751910334503,"{'cache_ratings': True, 'lr_bi': 0.19565580667963975, 'lr_bu': 0.1488686707872276, 'lr_pu': 0.06506592739817701, 'lr_qi': 0.007776646346345117, 'lr_yj': 0.22456044212936532, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.19565580667963975,0.1488686707872276,0.06506592739817701,0.007776646346345117,0.22456044212936532,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7571976156099702,0.7237304006716837,0.7463108030962299,0.733128091263154,0.7400917276602594,0.012722750827990577,142,1.0134612321853638,0.009927992247065089,0.08030122518539429,0.005206676952362938,"{'cache_ratings': True, 'lr_bi': 0.03791740091295189, 'lr_bu': 0.05071585526422262, 'lr_pu': 0.2608966451409631, 'lr_qi': 0.0222002398541178, 'lr_yj': 0.24241955457512998, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.03791740091295189,0.05071585526422262,0.2608966451409631,0.0222002398541178,0.24241955457512998,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7504409769003086,0.7322900941688227,0.7538114086747929,0.7327170563166769,0.7423148840151503,0.009884560850394495,158,1.050493836402893,0.07648992998173454,0.08555924892425537,0.00752004523106378,"{'cache_ratings': True, 'lr_bi': 0.15103265789186063, 'lr_bu': 0.09101074839579842, 'lr_pu': 0.12872118655317805, 'lr_qi': 0.0315814133354034, 'lr_yj': 0.27380921739676223, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.15103265789186063,0.09101074839579842,0.12872118655317805,0.0315814133354034,0.27380921739676223,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.432594651006916,7.455227320848467,7.368252327633821,7.436796770968128,7.423217767614332,0.03285622606425046,487,1.0121629238128662,0.011308784190938647,0.07033181190490723,0.00958796240678043,"{'cache_ratings': True, 'lr_bi': 0.07200599977221009, 'lr_bu': -0.0017032193749929453, 'lr_pu': 0.10267441388967607, 'lr_qi': 0.03619947285324214, 'lr_yj': 0.0749020026240187, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.07200599977221009,-0.0017032193749929453,0.10267441388967607,0.03619947285324214,0.0749020026240187,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7435622427443183,0.7243675138385041,0.7415266124176846,0.7250724307961759,0.7336321999491707,0.008944712891119398,94,0.9883805513381958,0.06377601786029873,0.0799715518951416,0.006311339701471661,"{'cache_ratings': True, 'lr_bi': 0.12083089898929078, 'lr_bu': 0.10706631063716401, 'lr_pu': 0.09265986380609259, 'lr_qi': 0.020267692520823, 'lr_yj': 0.16711615417627157, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.12083089898929078,0.10706631063716401,0.09265986380609259,0.020267692520823,0.16711615417627157,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7566954059496367,0.7397162796785841,0.7605923789134248,0.7363557244460059,0.7483399472469129,0.010463328943819577,216,1.0413979887962341,0.06148256458879421,0.07499366998672485,0.011662142304553097,"{'cache_ratings': True, 'lr_bi': 0.20365665246987777, 'lr_bu': 0.09261051911928689, 'lr_pu': 0.09060298562370406, 'lr_qi': 0.07222661191884476, 'lr_yj': 0.18247620263645747, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.20365665246987777,0.09261051911928689,0.09060298562370406,0.07222661191884476,0.18247620263645747,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.786573042807846,0.780452979318646,0.7983709659905139,0.7639783782096705,0.7823438415816691,0.012405850079640176,443,1.0000170469284058,0.016995178195803266,0.07714396715164185,0.002666000386074618,"{'cache_ratings': True, 'lr_bi': 0.3595818259247652, 'lr_bu': 0.05798596340481629, 'lr_pu': 0.17649738807563453, 'lr_qi': 0.023995769219502847, 'lr_yj': 0.2760279750642285, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.3595818259247652,0.05798596340481629,0.17649738807563453,0.023995769219502847,0.2760279750642285,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7861814007158778,0.7795737927632013,0.7924448266653055,0.7618785343857956,0.7800196386325451,0.011419840754709473,435,1.0036470293998718,0.017654182741471593,0.07982379198074341,0.00654095844136075,"{'cache_ratings': True, 'lr_bi': 0.08629422746829127, 'lr_bu': 0.3332419552871745, 'lr_pu': 0.05543606143990265, 'lr_qi': 0.01732984903778466, 'lr_yj': 0.4450435242302738, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.08629422746829127,0.3332419552871745,0.05543606143990265,0.01732984903778466,0.4450435242302738,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8071800920952875,0.752797916893395,0.7745500365387358,0.7642296988687557,0.7746894360990435,0.020275026975084556,419,1.0141388177871704,0.013154170389869838,0.07283931970596313,0.0124525183147409,"{'cache_ratings': True, 'lr_bi': 0.014467845353062163, 'lr_bu': 0.0737933653159987, 'lr_pu': 0.5520660357502734, 'lr_qi': 0.007953254687526723, 'lr_yj': 0.051125661967334646, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.014467845353062163,0.0737933653159987,0.5520660357502734,0.007953254687526723,0.051125661967334646,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7589846141240179,0.7447958062252088,0.7633156410517821,0.7344545037901659,0.7503876412977937,0.011469248119754052,235,1.0235747694969177,0.008219955829239312,0.07742977142333984,0.0091492430765048,"{'cache_ratings': True, 'lr_bi': 0.3062777673279603, 'lr_bu': 0.04349107990326348, 'lr_pu': 0.04716313125615035, 'lr_qi': 0.030737676579451326, 'lr_yj': 0.08306958136234055, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.3062777673279603,0.04349107990326348,0.04716313125615035,0.030737676579451326,0.08306958136234055,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7685226505808147,0.7632926079737443,0.7818897204018516,0.7495876172001883,0.7658231490391497,0.011569552239649075,369,1.0503692030906677,0.05563106301404715,0.07852828502655029,0.008446522393490644,"{'cache_ratings': True, 'lr_bi': 0.30051833620517704, 'lr_bu': 0.11642667392859721, 'lr_pu': 0.0806161060705286, 'lr_qi': 0.005550089944552528, 'lr_yj': 0.2954191816190914, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.30051833620517704,0.11642667392859721,0.0806161060705286,0.005550089944552528,0.2954191816190914,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7317737547306987,0.7193261848094442,0.7309790625535426,0.7206134213344156,0.7256731058570253,0.005728326705891811,31,1.0043715238571167,0.0170275231402408,0.07773339748382568,0.006128525394196469,"{'cache_ratings': True, 'lr_bi': 0.04118989256564116, 'lr_bu': 0.1407099459227829, 'lr_pu': 0.043918754561330986, 'lr_qi': 0.010363565568557331, 'lr_yj': 0.2199191568134149, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.04118989256564116,0.1407099459227829,0.043918754561330986,0.010363565568557331,0.2199191568134149,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
