split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
1.3163723574486275,0.6834060324708966,0.6689578155947925,0.6611172231701223,0.8324633571711098,0.27949935883630417,497,3.499014973640442,0.09992143642913033,0.09055757522583008,0.011852019859906407,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0018772442574699194, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001000846270488951}",True,0.01954,6e-05,0.00309,0.00092,0.0018772442574699194,531,1,-0.00027,0.00138,2e-05,0.00293,0.001000846270488951
0.6532960906611608,0.6829541887279528,0.6711068414739416,0.6616704018087872,0.6672568806679606,0.011037890221820447,455,3.431846022605896,0.05164156113584771,0.09189069271087646,0.006500805221864271,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0016352399657093067, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015080049163840382}",True,0.01954,6e-05,0.00309,0.00092,0.0016352399657093067,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015080049163840382
0.6611033654126656,0.8609971670370863,0.6689085513082674,0.662273406349307,0.7133206225268316,0.08531303254546445,495,3.5471789240837097,0.07892049793352478,0.09572601318359375,0.007166335197300698,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0017052621562858698, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010065172227103464}",True,0.01954,6e-05,0.00309,0.00092,0.0017052621562858698,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010065172227103464
0.6524328045118806,0.6832344541497648,0.6714545484659423,0.6604109100886111,0.6668831793040497,0.011607812084170834,426,3.509393095970154,0.06697503877191048,0.08695757389068604,0.003503760589384625,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019059739023149763, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0022735622521607352}",True,0.01954,6e-05,0.00309,0.00092,0.0019059739023149763,531,1,-0.00027,0.00138,2e-05,0.00293,0.0022735622521607352
0.6532438340804945,0.6839240943267648,0.6676243974551742,0.6625018218249524,0.6668235369218465,0.011137279647549658,413,3.5408233404159546,0.08998774450779304,0.10131669044494629,0.010554550092278124,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0023072292251589293, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010448194979704479}",True,0.01954,6e-05,0.00309,0.00092,0.0023072292251589293,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010448194979704479
0.6531449925097239,0.6833336720003812,0.6672215836470232,0.6616866804264124,0.6663467321458852,0.011015029530356026,214,3.4317129254341125,0.07892489386642967,0.08908277750015259,0.003830868138976959,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0032317979103386146, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0020241792543452793}",True,0.01954,6e-05,0.00309,0.00092,0.0032317979103386146,531,1,-0.00027,0.00138,2e-05,0.00293,0.0020241792543452793
0.6537167521415308,0.6828148876468892,0.6677188484065001,0.6605731318228151,0.6662059050044338,0.010791829954921495,141,3.4860737323760986,0.07320417063634048,0.10620427131652832,0.003950168941806061,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0024450757094050734, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001784610228118205}",True,0.01954,6e-05,0.00309,0.00092,0.0024450757094050734,531,1,-0.00027,0.00138,2e-05,0.00293,0.001784610228118205
0.652767192115963,0.6835454363503948,0.6673823550762773,0.6612047466898661,0.6662249325581253,0.011265572804611698,149,3.4581997394561768,0.11028706304574619,0.08147704601287842,0.0035192430031442314,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0032176531498319927, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.00170825420842142}",True,0.01954,6e-05,0.00309,0.00092,0.0032176531498319927,531,1,-0.00027,0.00138,2e-05,0.00293,0.00170825420842142
0.6533288038785353,0.682836053561146,0.6676601455985584,0.6622602691073571,0.6665213180363991,0.010719917108353695,308,3.543897032737732,0.10681647523582626,0.09909892082214355,0.014434233568852775,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0025989981274003138, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015492680732872054}",True,0.01954,6e-05,0.00309,0.00092,0.0025989981274003138,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015492680732872054
0.653372743598032,0.6827130283185624,0.6688570196541588,0.6617488986510631,0.6666729225554541,0.010760994897530827,366,3.5772292613983154,0.05711687855253222,0.08945333957672119,0.006388120445745976,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0011189595511817193, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010511121540372793}",True,0.01954,6e-05,0.00309,0.00092,0.0011189595511817193,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010511121540372793
0.6536874875362017,0.683127926793565,0.668474708918958,0.6607022750931485,0.6664980995854682,0.010933452108677561,294,3.3386173844337463,0.045148838744811674,0.09591245651245117,0.01342172000524191,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.001719987519867725, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009503585897767834}",True,0.01954,6e-05,0.00309,0.00092,0.001719987519867725,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009503585897767834
0.6526203758451677,0.6834173844121216,0.6690927881049243,0.6613871635744772,0.6666294279841727,0.01130971376832478,353,3.5926496386528015,0.13553556784251272,0.0844835638999939,0.01071194223524392,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0027138249266606077, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017228281343687265}",True,0.01954,6e-05,0.00309,0.00092,0.0027138249266606077,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017228281343687265
0.6532160239166422,0.6831918467842182,0.6871217322458969,0.6604982393455189,0.6710069605730691,0.014449117334610632,484,3.4288447499275208,0.07546435268401509,0.0931929349899292,0.005051520915787713,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0018361912977192258, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017337212648478005}",True,0.01954,6e-05,0.00309,0.00092,0.0018361912977192258,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017337212648478005
0.6534745166992626,0.6830273223176305,0.6672440372307906,0.6616393092483367,0.6663462963740051,0.010803946095919871,212,3.49712735414505,0.06104304181284662,0.09196186065673828,0.006986743909498452,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0023991119351593113, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017833020468349526}",True,0.01954,6e-05,0.00309,0.00092,0.0023991119351593113,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017833020468349526
0.6532964281496728,0.6838478202916881,0.6686437678461468,0.6612918675094618,0.6667699709492424,0.011255110237608643,398,3.449970543384552,0.10341063420240267,0.11068201065063477,0.01231677990341413,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0017765402469636072, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0008199818613965487}",True,0.01954,6e-05,0.00309,0.00092,0.0017765402469636072,531,1,-0.00027,0.00138,2e-05,0.00293,0.0008199818613965487
0.6529252139163715,0.6831487496438459,0.667679833563181,0.6606799734749096,0.6661084426495769,0.011136731222340504,99,3.528523325920105,0.05711094038032471,0.09102475643157959,0.0028831477291520868,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0016776063368027477, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002047495849926211}",True,0.01954,6e-05,0.00309,0.00092,0.0016776063368027477,531,1,-0.00027,0.00138,2e-05,0.00293,0.002047495849926211
0.6527343779073855,0.6831230535031068,0.6675865081065472,0.6625023881163693,0.6664865819083522,0.010988390917473195,288,3.5483373403549194,0.08941586928752505,0.09076344966888428,0.007141443346879584,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002672253895280907, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002226338888819413}",True,0.01954,6e-05,0.00309,0.00092,0.002672253895280907,531,1,-0.00027,0.00138,2e-05,0.00293,0.002226338888819413
0.6528628553544645,0.6840043075517172,0.6676547545952422,0.6608530776361781,0.6663437487844004,0.011461850085578663,210,3.469089984893799,0.10585870289767016,0.10174208879470825,0.008729779770981662,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0026296748397572492, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018436142493716246}",True,0.01954,6e-05,0.00309,0.00092,0.0026296748397572492,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018436142493716246
0.6531333613542031,0.682610229436665,0.6679565819021354,0.6623397143187639,0.6665099717529418,0.010696211142654675,300,3.503628194332123,0.06641939640662554,0.0866813063621521,0.005914498917298624,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0031749254649900355, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001197952731275701}",True,0.01954,6e-05,0.00309,0.00092,0.0031749254649900355,531,1,-0.00027,0.00138,2e-05,0.00293,0.001197952731275701
0.6527624087257196,0.6835423185896151,0.6678165922390289,0.660787812725833,0.6662272830700492,0.011327257362360788,152,3.518776297569275,0.03295760799572132,0.09936690330505371,0.01821096466003506,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.001569215325783609, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001679856977492894}",True,0.01954,6e-05,0.00309,0.00092,0.001569215325783609,531,1,-0.00027,0.00138,2e-05,0.00293,0.001679856977492894
0.6523538031904559,0.6832936880005047,0.6676215139107231,0.6615178381418557,0.6661967108108849,0.011267815157966616,136,3.5170929431915283,0.12987688337291975,0.09281235933303833,0.006336837308620363,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003661784145952137, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.00181081089091458}",True,0.01954,6e-05,0.00309,0.00092,0.003661784145952137,531,1,-0.00027,0.00138,2e-05,0.00293,0.00181081089091458
0.6533037873317542,0.6832315238021685,0.6697929112154362,0.661917565562761,0.6670614469780299,0.011007554182649783,441,3.510934293270111,0.10770638194364955,0.10079073905944824,0.0031078906209989266,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0033972231637988395, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0006897738034071506}",True,0.01954,6e-05,0.00309,0.00092,0.0033972231637988395,531,1,-0.00027,0.00138,2e-05,0.00293,0.0006897738034071506
0.6531354832340641,0.6831270393347335,0.6674563451314679,0.6617115445981344,0.6663576030746,0.01094110985040413,221,3.447982609272003,0.10696065115429103,0.09395843744277954,0.01008927339257902,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0033064908074847297, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017687889470524853}",True,0.01954,6e-05,0.00309,0.00092,0.0033064908074847297,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017687889470524853
0.6528815189568542,0.6833759524900852,0.6676494504702435,0.6613310953352006,0.666309504313096,0.011159687000097111,190,3.4554847478866577,0.08790995718185797,0.0888751745223999,0.012101775413837204,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0030620069378001777, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010347336214011796}",True,0.01954,6e-05,0.00309,0.00092,0.0030620069378001777,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010347336214011796
0.6525744956467221,0.6838870101740114,0.6683418688008732,0.6610322992147827,0.6664589184590974,0.01150553427777936,270,3.573018193244934,0.04207272939356815,0.0950162410736084,0.0050736083624424635,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0018580417617989416, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001583630844302192}",True,0.01954,6e-05,0.00309,0.00092,0.0018580417617989416,531,1,-0.00027,0.00138,2e-05,0.00293,0.001583630844302192
0.6525079008846507,0.6827943175586542,0.6696797974598303,0.6614737019519026,0.6666139294637594,0.011142334659071955,343,3.5065903067588806,0.22001361260609753,0.09823000431060791,0.014632617537538117,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0017115468817120738, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001514672483085834}",True,0.01954,6e-05,0.00309,0.00092,0.0017115468817120738,531,1,-0.00027,0.00138,2e-05,0.00293,0.001514672483085834
0.6520322358637979,0.6831314244747563,0.6682473292413429,0.6609661088670036,0.6660942746117251,0.011390117836825083,91,3.4932066202163696,0.08682578171359971,0.09586149454116821,0.009523024345137661,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0032103294449161543, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0019837561346009143}",True,0.01954,6e-05,0.00309,0.00092,0.0032103294449161543,531,1,-0.00027,0.00138,2e-05,0.00293,0.0019837561346009143
0.6527323741415708,0.6831525922679861,0.6665182212912288,0.6616171598499561,0.6660050868876854,0.011064798405448351,62,3.500475287437439,0.11845749452790055,0.09806972742080688,0.009177759015178503,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002045816942247567, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001846015320138963}",True,0.01954,6e-05,0.00309,0.00092,0.002045816942247567,531,1,-0.00027,0.00138,2e-05,0.00293,0.001846015320138963
0.653196882650208,0.6841881842973756,0.6671190405027868,0.6619809274976918,0.6666212587370156,0.01129813267381229,347,3.485764801502228,0.09794749789553572,0.09222429990768433,0.014885794097584056,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0031341588860217466, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010283841645566526}",True,0.01954,6e-05,0.00309,0.00092,0.0031341588860217466,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010283841645566526
0.6533880000409122,0.683505764548796,0.6689984466438794,0.6611967763403757,0.6667722468934909,0.01112643826824709,399,3.5162075757980347,0.12293765617573162,0.09995555877685547,0.008109691013222934,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0023613339288038587, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016657044258286944}",True,0.01954,6e-05,0.00309,0.00092,0.0023613339288038587,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016657044258286944
0.6529119598876453,0.6840337259684027,0.6675915879739608,0.6611410188305318,0.6664195731651352,0.011423120742670833,254,3.526510238647461,0.07926258619380946,0.08807849884033203,0.007778827871385287,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0031083723699684325, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016850720997369363}",True,0.01954,6e-05,0.00309,0.00092,0.0031083723699684325,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016850720997369363
0.6524294661903843,0.6832375742820703,0.6668049539358086,0.6617205698850291,0.6660481410733231,0.011183084969092212,74,3.470582962036133,0.08551683471553227,0.09184867143630981,0.007898781458904571,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.004026926342479341, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013741814631809488}",True,0.01954,6e-05,0.00309,0.00092,0.004026926342479341,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013741814631809488
0.653173264209263,0.683062968020911,0.6690309134376088,0.6612581391542415,0.6666313212055062,0.011019839420526218,354,3.4922350645065308,0.12832228273687188,0.08836764097213745,0.006562797439920361,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.00259080727187852, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0020359242157693435}",True,0.01954,6e-05,0.00309,0.00092,0.00259080727187852,531,1,-0.00027,0.00138,2e-05,0.00293,0.0020359242157693435
0.6538875622695896,0.6830534170581251,0.6684002825306969,0.6602168482090751,0.6663895275168717,0.01091019540670408,245,3.5424071550369263,0.10132977790803173,0.1112060546875,0.012031080676175672,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0022392232320900796, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015067573912440468}",True,0.01954,6e-05,0.00309,0.00092,0.0022392232320900796,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015067573912440468
0.6537508486364363,0.6824154443197443,0.6678652178723602,0.6617500943821365,0.6664454013026693,0.010491135871922574,264,3.415655255317688,0.08273240020840321,0.09992146492004395,0.007909973205412755,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002783709257238954, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0019948392708090527}",True,0.01954,6e-05,0.00309,0.00092,0.002783709257238954,531,1,-0.00027,0.00138,2e-05,0.00293,0.0019948392708090527
0.6522757019998846,0.6830229566047943,0.6685071155111809,0.66271067163294,0.6666291114371999,0.011109225801735326,352,3.5236079692840576,0.038609577871571654,0.09977519512176514,0.009437325466330153,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0013941181943669628, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001106056087917729}",True,0.01954,6e-05,0.00309,0.00092,0.0013941181943669628,531,1,-0.00027,0.00138,2e-05,0.00293,0.001106056087917729
0.6524963177163838,0.6838638594802026,0.6692950818590936,0.6606537422273211,0.6665772503207503,0.011614366918219265,329,3.5467149019241333,0.15394204681807916,0.09510177373886108,0.007895594090547811,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002706870033065607, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018934845078966089}",True,0.01954,6e-05,0.00309,0.00092,0.002706870033065607,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018934845078966089
0.6535995593670492,0.682481176867713,0.6661130237096753,0.6609842655316981,0.6657945063690338,0.010611333268281694,16,3.5997301936149597,0.0754539066583928,0.08886212110519409,0.0035693423730884626,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0035700124429424536, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001599435763108374}",True,0.01954,6e-05,0.00309,0.00092,0.0035700124429424536,531,1,-0.00027,0.00138,2e-05,0.00293,0.001599435763108374
