split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6811261932958158,0.6598028573292183,0.6722484525894133,0.6870391602517284,0.6750541658665439,0.010258947882323292,320,3.3702398538589478,0.031170619427523742,0.09475171566009521,0.008703830313571512,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0018553174848758207, 'lr_qi': 0.0009956015750259002, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.4046114626282793e-05, 'reg_qi': 0.0035765071156489284, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0018553174848758207,0.0009956015750259002,0.0025538838921406533,531,1,-0.00027,0.00138,2.4046114626282793e-05,0.0035765071156489284,0.0014833009888479895
0.6772350067709272,0.6590613057277163,0.6731019231749724,0.6875113518676383,0.6742273968853135,0.01020767100358466,121,3.5310254096984863,0.09738826081193917,0.09147721529006958,0.0049924985054474805,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0025986853736249885, 'lr_qi': 0.0012973164409273044, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1514914724958814e-05, 'reg_qi': 0.0036584926488187957, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0025986853736249885,0.0012973164409273044,0.0025538838921406533,531,1,-0.00027,0.00138,2.1514914724958814e-05,0.0036584926488187957,0.0014833009888479895
0.6768208433191162,0.6593614820989481,0.6730856903500685,0.6875809538535602,0.6742122424054232,0.01009135082291106,116,3.4668594002723694,0.09090154870780535,0.09350275993347168,0.008958763152690476,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0023867693748358676, 'lr_qi': 0.001304989845431405, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.86737616842997e-05, 'reg_qi': 0.0026493181616443436, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0023867693748358676,0.001304989845431405,0.0025538838921406533,531,1,-0.00027,0.00138,1.86737616842997e-05,0.0026493181616443436,0.0014833009888479895
0.6780533556852778,0.6594217458556392,0.6717288623588475,0.6873745503237234,0.6741446285558721,0.010160071100626247,92,3.5021989941596985,0.14846500069141694,0.11089003086090088,0.03845371530647006,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003106625214147746, 'lr_qi': 0.0013168090615154923, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.868923350591816e-05, 'reg_qi': 0.0025459867786194568, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003106625214147746,0.0013168090615154923,0.0025538838921406533,531,1,-0.00027,0.00138,1.868923350591816e-05,0.0025459867786194568,0.0014833009888479895
0.6808265437892199,0.6607160690981122,0.6743479748344424,0.6875420594803604,0.6758581618005337,0.00990911096743093,446,3.4475057125091553,0.0387410438382523,0.10657036304473877,0.015169613177388677,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0021075135201908163, 'lr_qi': 0.0008054097381289301, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.7535458846543802e-05, 'reg_qi': 0.0036268971159261923, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0021075135201908163,0.0008054097381289301,0.0025538838921406533,531,1,-0.00027,0.00138,2.7535458846543802e-05,0.0036268971159261923,0.0014833009888479895
0.6781935565335669,0.6591819148525845,0.6717362805562899,0.6872074381086422,0.6740797975127709,0.010206578030583328,72,3.4940702319145203,0.04870641182254011,0.093258798122406,0.006069619048641617,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032213436331965037, 'lr_qi': 0.0014876051299741169, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.6816685082583432e-05, 'reg_qi': 0.002739270212155859, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032213436331965037,0.0014876051299741169,0.0025538838921406533,531,1,-0.00027,0.00138,1.6816685082583432e-05,0.002739270212155859,0.0014833009888479895
0.6800930976101371,0.6590574683984195,0.6740469642476818,0.6877872105241651,0.6752461851951008,0.010539005629886845,360,3.423817217350006,0.14243591987762322,0.10954433679580688,0.03186128062501403,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002517438416050683, 'lr_qi': 0.0012856468359364879, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0691798255059264e-05, 'reg_qi': 0.0027982590854310958, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002517438416050683,0.0012856468359364879,0.0025538838921406533,531,1,-0.00027,0.00138,2.0691798255059264e-05,0.0027982590854310958,0.0014833009888479895
0.6803614287286697,0.6611230259079819,0.6730224633788325,0.687425850110429,0.6754831920314782,0.009730028672374467,403,3.3947333693504333,0.012402692176501967,0.10095393657684326,0.015022878594974068,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0021220658611753934, 'lr_qi': 0.0008580167135162403, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4248869004821197e-05, 'reg_qi': 0.002984905235538389, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0021220658611753934,0.0008580167135162403,0.0025538838921406533,531,1,-0.00027,0.00138,1.4248869004821197e-05,0.002984905235538389,0.0014833009888479895
0.6777621567127718,0.6596723896016707,0.6722012280980948,0.6867393921831789,0.6740937916489291,0.009809775085546757,76,3.472355544567108,0.0441320490252683,0.08619391918182373,0.0067550011833134565,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00277257775378528, 'lr_qi': 0.0012651999347810295, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4973634780881632e-05, 'reg_qi': 0.002640484761586871, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.00277257775378528,0.0012651999347810295,0.0025538838921406533,531,1,-0.00027,0.00138,1.4973634780881632e-05,0.002640484761586871,0.0014833009888479895
0.678237575271685,0.6593609265188554,0.6722005884158191,0.6870438712193115,0.6742107403564178,0.01006804758895096,114,3.4212496876716614,0.05330653494908945,0.10637372732162476,0.009118339026016758,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0021144466922199067, 'lr_qi': 0.0012144624850808983, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.274168299289232e-05, 'reg_qi': 0.002517011880290847, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0021144466922199067,0.0012144624850808983,0.0025538838921406533,531,1,-0.00027,0.00138,2.274168299289232e-05,0.002517011880290847,0.0014833009888479895
0.6785393972032349,0.6595805908523742,0.6719559933783881,0.6871059985046325,0.6742954949846575,0.01005138520135612,143,3.5367692708969116,0.09568917595049428,0.09444725513458252,0.015549755008866057,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0021515919792282475, 'lr_qi': 0.0010735741356717888, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1265162653846908e-05, 'reg_qi': 0.0033125395247911834, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0021515919792282475,0.0010735741356717888,0.0025538838921406533,531,1,-0.00027,0.00138,2.1265162653846908e-05,0.0033125395247911834,0.0014833009888479895
0.6768924104666909,0.6600531710764086,0.6721105447314843,0.6882147716397152,0.6743177244785747,0.010100817466121001,149,3.367825746536255,0.08072675116612041,0.09971672296524048,0.011543876122301299,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0028119680449195305, 'lr_qi': 0.001437120129144326, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7493498505839385e-05, 'reg_qi': 0.0035594668950333745, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0028119680449195305,0.001437120129144326,0.0025538838921406533,531,1,-0.00027,0.00138,1.7493498505839385e-05,0.0035594668950333745,0.0014833009888479895
0.6792961664203322,0.6594855492531884,0.6717768422932103,0.6879839605265978,0.6746356296233321,0.010459399377592746,248,3.4637160301208496,0.09887352451575664,0.09712553024291992,0.00929655293404316,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0025596240609691984, 'lr_qi': 0.001368256928199453, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.2773595456518156e-05, 'reg_qi': 0.00418340356002952, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0025596240609691984,0.001368256928199453,0.0025538838921406533,531,1,-0.00027,0.00138,2.2773595456518156e-05,0.00418340356002952,0.0014833009888479895
0.6861610201370305,0.6588994962734086,0.6723359976103015,0.6898611269790418,0.6768144102499456,0.012232909060688267,491,3.4691813588142395,0.06255831413013509,0.08924657106399536,0.007098373754472058,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0026991815552696147, 'lr_qi': 0.0009731901949742188, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8802033078251435e-05, 'reg_qi': 0.002170969964895434, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0026991815552696147,0.0009731901949742188,0.0025538838921406533,531,1,-0.00027,0.00138,1.8802033078251435e-05,0.002170969964895434,0.0014833009888479895
0.6770456679239748,0.6587463113039016,0.6718377825778034,0.6874428219644093,0.6737681459425223,0.01033344972979002,10,3.5753208994865417,0.14914831662128805,0.0906643271446228,0.011021382905561258,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002598030985972467, 'lr_qi': 0.0012149974163255498, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1637606898808365e-05, 'reg_qi': 0.0033185285630037806, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002598030985972467,0.0012149974163255498,0.0025538838921406533,531,1,-0.00027,0.00138,2.1637606898808365e-05,0.0033185285630037806,0.0014833009888479895
0.6806549967527016,0.6608924285003286,0.672765131802324,0.6882961414062023,0.6756521746153892,0.01013759398390819,429,3.3925514221191406,0.0956923612109184,0.09495526552200317,0.005721200846755021,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0025285719241781965, 'lr_qi': 0.0008833583793853662, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9609818532871736e-05, 'reg_qi': 0.0016986478135905636, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0025285719241781965,0.0008833583793853662,0.0025538838921406533,531,1,-0.00027,0.00138,1.9609818532871736e-05,0.0016986478135905636,0.0014833009888479895
0.681606507242403,0.6600610711512138,0.6712684956560737,0.688383628557794,0.6753299256518712,0.010717133098358313,375,3.5431085228919983,0.17343131258800298,0.10028719902038574,0.016485289537278118,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0020621050959111578, 'lr_qi': 0.001430168640579081, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3753674726373067e-05, 'reg_qi': 0.0024939837886698503, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0020621050959111578,0.001430168640579081,0.0025538838921406533,531,1,-0.00027,0.00138,1.3753674726373067e-05,0.0024939837886698503,0.0014833009888479895
0.681995293106652,0.6587721855975692,0.6725292614790805,0.6879734630425501,0.6753175508064629,0.011025969617500093,374,3.4535388946533203,0.11896900139232665,0.10686999559402466,0.008444051967735136,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002352050639876254, 'lr_qi': 0.0009743758290150378, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.622385669982019e-05, 'reg_qi': 0.0030376093723971874, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002352050639876254,0.0009743758290150378,0.0025538838921406533,531,1,-0.00027,0.00138,2.622385669982019e-05,0.0030376093723971874,0.0014833009888479895
0.6774878487356076,0.6604273585437179,0.6713264465225357,0.6876096815462083,0.6742128338370172,0.009856112467913146,117,3.5004464983940125,0.07409107605239328,0.09907227754592896,0.00572791668203203,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002392814065844106, 'lr_qi': 0.0010171480927946303, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7407099807756675e-05, 'reg_qi': 0.0016746917991023462, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002392814065844106,0.0010171480927946303,0.0025538838921406533,531,1,-0.00027,0.00138,1.7407099807756675e-05,0.0016746917991023462,0.0014833009888479895
0.6779900997196461,0.6593125336810518,1.4810899185611819,0.6876491728120508,0.8765104311934827,0.3492027277082434,500,3.546316921710968,0.10668432146473202,0.09681075811386108,0.013556782378899075,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0033016965993130486, 'lr_qi': 0.000972285567875452, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3416232947751584e-05, 'reg_qi': 0.0037483182254512163, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0033016965993130486,0.000972285567875452,0.0025538838921406533,531,1,-0.00027,0.00138,2.3416232947751584e-05,0.0037483182254512163,0.0014833009888479895
0.6806091662024796,0.6603593375250908,0.6716837162323438,0.6877568385040884,0.6751022646160008,0.010240905448634945,334,3.4981613755226135,0.08309989654303489,0.1030617356300354,0.004408129708056022,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0019224001539059066, 'lr_qi': 0.0015191818852036286, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.562804584059159e-05, 'reg_qi': 0.002275582821489034, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0019224001539059066,0.0015191818852036286,0.0025538838921406533,531,1,-0.00027,0.00138,1.562804584059159e-05,0.002275582821489034,0.0014833009888479895
0.6804950053869177,0.6591843629317756,0.6711760488392947,0.6873931776908766,0.6745621487122162,0.010580359880839258,225,3.6163108348846436,0.07931921852134258,0.10312110185623169,0.021355116492665104,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030886352519482077, 'lr_qi': 0.0013749569005753765, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9693190766093744e-05, 'reg_qi': 0.0027588047575155096, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030886352519482077,0.0013749569005753765,0.0025538838921406533,531,1,-0.00027,0.00138,1.9693190766093744e-05,0.0027588047575155096,0.0014833009888479895
0.6822584893426512,0.6597535669856521,0.6722839390083762,0.6876227109401528,0.675479676569208,0.010617542648172678,401,3.820218086242676,0.18610934029363074,0.10678654909133911,0.020798314990237658,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002473541032513069, 'lr_qi': 0.0008176372008379774, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7160783754481042e-05, 'reg_qi': 0.003185495479809805, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002473541032513069,0.0008176372008379774,0.0025538838921406533,531,1,-0.00027,0.00138,1.7160783754481042e-05,0.003185495479809805,0.0014833009888479895
0.6796826201924043,0.6600490163922674,0.6718909684110186,0.6905266091938643,0.6755373035473886,0.011124811602642217,411,3.912089467048645,0.05276036269043876,0.09301400184631348,0.004163997653796915,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0023484336784908005, 'lr_qi': 0.0011467079348890874, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.438663932599571e-05, 'reg_qi': 0.0032232179789875443, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0023484336784908005,0.0011467079348890874,0.0025538838921406533,531,1,-0.00027,0.00138,2.438663932599571e-05,0.0032232179789875443,0.0014833009888479895
0.676083132714824,0.6602991778060944,0.6718218143740167,0.688438825769354,0.6741607376660722,0.01006445237614063,99,3.98299777507782,0.12002199564842196,0.10663473606109619,0.012028620690580053,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031534073576821213, 'lr_qi': 0.0007894050261016182, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.806893329527527e-05, 'reg_qi': 0.0023058406520911046, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031534073576821213,0.0007894050261016182,0.0025538838921406533,531,1,-0.00027,0.00138,1.806893329527527e-05,0.0023058406520911046,0.0014833009888479895
0.6815760424719899,0.6588800924668222,0.6723248292002546,0.6877064426174021,0.6751218516891172,0.010858712917885302,340,3.6968008279800415,0.17474383947788436,0.11835116147994995,0.013875735366855421,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0029112431622901453, 'lr_qi': 0.0013981924566886716, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.318866361641854e-05, 'reg_qi': 0.0009137069965221887, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0029112431622901453,0.0013981924566886716,0.0025538838921406533,531,1,-0.00027,0.00138,1.318866361641854e-05,0.0009137069965221887,0.0014833009888479895
0.6788493660946342,0.6594808942229968,0.6730442502727472,0.6869290524470677,0.6745758907593614,0.010013341576827563,228,3.7108097672462463,0.10085032681236802,0.10187679529190063,0.014776192585612606,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0034656650807691042, 'lr_qi': 0.0010122434918507347, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.2642785216351197e-05, 'reg_qi': 0.0011776988973283972, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0034656650807691042,0.0010122434918507347,0.0025538838921406533,531,1,-0.00027,0.00138,2.2642785216351197e-05,0.0011776988973283972,0.0014833009888479895
0.6806013780151453,0.6597351906204185,0.6715886370553211,0.6875200296134586,0.6748613088260859,0.010400738420405946,291,3.714858591556549,0.1506886732696229,0.09759575128555298,0.007752667097812934,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031571518682096643, 'lr_qi': 0.0013829280307504307, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 9.268917996765962e-06, 'reg_qi': 0.002334619821144453, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031571518682096643,0.0013829280307504307,0.0025538838921406533,531,1,-0.00027,0.00138,9.268917996765962e-06,0.002334619821144453,0.0014833009888479895
0.6799177369670982,0.6593850543721431,0.6728119777729591,0.6880184523385195,0.6750333053626799,0.010515152987547167,316,3.6100016832351685,0.0936263432374661,0.09155416488647461,0.012022109085143241,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002447196366500169, 'lr_qi': 0.0010071895040366632, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.6798648256056864e-05, 'reg_qi': 0.004611059514517714, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002447196366500169,0.0010071895040366632,0.0025538838921406533,531,1,-0.00027,0.00138,1.6798648256056864e-05,0.004611059514517714,0.0014833009888479895
