split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.651190456393852,0.6616698949932295,0.6606007392984151,0.6758743960706227,0.6623338716890298,0.008817115711859504,315,1.6131103038787842,0.017053152417816752,0.07472515106201172,0.007664006463475549,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0017314125641910484, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00506464840422564}",True,0.02749,6e-05,0.00356,0.0016,0.0017314125641910484,577,1,-0.00036,0.00599,1e-05,0.00391,0.00506464840422564
0.6514520706769567,0.6616156964934105,0.6604632853308399,0.6759820151027714,0.6623782669009946,0.00878482209700463,351,1.6695190072059631,0.03397519132671446,0.08064144849777222,0.005987836915188192,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0017562175612270653, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004720325027679609}",True,0.02749,6e-05,0.00356,0.0016,0.0017562175612270653,577,1,-0.00036,0.00599,1e-05,0.00391,0.004720325027679609
0.6512841477084484,0.6618115996571777,0.660789939221008,0.6759084900341008,0.6624485441551837,0.008788779205675614,402,1.697410225868225,0.047135533344449206,0.08344900608062744,0.010896222519578107,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002305636299365902, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00308917293061625}",True,0.02749,6e-05,0.00356,0.0016,0.002305636299365902,577,1,-0.00036,0.00599,1e-05,0.00391,0.00308917293061625
0.651129569815185,0.6612764364727378,0.66075901310653,0.6756028972021101,0.6621919791491407,0.008733859876467005,185,1.901081621646881,0.07242822254101397,0.10506623983383179,0.0303401579107568,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0036969916968583034, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004166621097455214}",True,0.02749,6e-05,0.00356,0.0016,0.0036969916968583034,577,1,-0.00036,0.00599,1e-05,0.00391,0.004166621097455214
0.6506993391725475,0.6619899543025353,0.6606528371465674,0.6756593262069959,0.6622503642071615,0.008886033244522536,238,1.942178726196289,0.02482538970858707,0.08307445049285889,0.007619009710958691,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0021290694800920147, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.002693321264884977}",True,0.02749,6e-05,0.00356,0.0016,0.0021290694800920147,577,1,-0.00036,0.00599,1e-05,0.00391,0.002693321264884977
0.6508769731339853,0.6617725094423011,0.6604136769482876,0.6762193894357972,0.6623206372400928,0.009056347254940101,303,1.9471312761306763,0.023887234477235328,0.07470095157623291,0.004818022494095884,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0018357514215352, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004147148422223748}",True,0.02749,6e-05,0.00356,0.0016,0.0018357514215352,577,1,-0.00036,0.00599,1e-05,0.00391,0.004147148422223748
0.6515003044822354,0.6611323769451483,0.6598674556249701,0.6763430499057226,0.662210796739519,0.008959484650065389,199,1.7082069516181946,0.04073985351785621,0.07764458656311035,0.010316683047350178,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002860537082164182, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0038876508522316033}",True,0.02749,6e-05,0.00356,0.0016,0.002860537082164182,577,1,-0.00036,0.00599,1e-05,0.00391,0.0038876508522316033
0.6511464398811814,0.6616914928396511,0.6610228324041894,0.6756501179939588,0.6623777207797452,0.008726465918834091,350,1.6634161472320557,0.022187047340952653,0.07992959022521973,0.006911448919415711,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0019898414870518966, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003701393602946682}",True,0.02749,6e-05,0.00356,0.0016,0.0019898414870518966,577,1,-0.00036,0.00599,1e-05,0.00391,0.003701393602946682
0.6513225981394696,0.6611117860394271,0.6598918916095274,0.6766763148964866,0.6622506476712278,0.00914306947142839,239,1.6514699459075928,0.020176717462737907,0.08643078804016113,0.01418943073343179,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002390732927333213, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004455478076610077}",True,0.02749,6e-05,0.00356,0.0016,0.002390732927333213,577,1,-0.00036,0.00599,1e-05,0.00391,0.004455478076610077
0.6516026926269737,0.6617028448218719,0.6599925222614041,0.6773892730363174,0.6626718331866418,0.009317276344829335,470,1.7363183498382568,0.06861475724582096,0.09023720026016235,0.009794131675849676,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002296873635773191, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0023354200077212476}",True,0.02749,6e-05,0.00356,0.0016,0.002296873635773191,577,1,-0.00036,0.00599,1e-05,0.00391,0.0023354200077212476
0.651298801996867,0.6607794957679568,0.6596655430887173,0.6755683419940334,0.6618280457118936,0.008738372126883623,5,1.762708306312561,0.12159294163087744,0.08357888460159302,0.008957415580153385,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0018497524713270855, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004145728979933985}",True,0.02749,6e-05,0.00356,0.0016,0.0018497524713270855,577,1,-0.00036,0.00599,1e-05,0.00391,0.004145728979933985
0.6511775224078429,0.6614174254582252,0.6606339996631819,0.6758933629589597,0.6622805776220524,0.00883235543826026,273,1.6760587096214294,0.026156060043487517,0.07374882698059082,0.005076122420329589,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0028744190252190634, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.002639207229356057}",True,0.02749,6e-05,0.00356,0.0016,0.0028744190252190634,577,1,-0.00036,0.00599,1e-05,0.00391,0.002639207229356057
0.6511516434553627,0.6615145799062013,0.6596885602772659,0.6766908226789049,0.6622614015794337,0.009203425636943246,252,1.6470820307731628,0.09635877041967368,0.06716716289520264,0.005791470438325616,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0025289454500940192, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.013543659242515868}",True,0.02749,6e-05,0.00356,0.0016,0.0025289454500940192,577,1,-0.00036,0.00599,1e-05,0.00391,0.013543659242515868
0.6516308321926462,0.661392151168764,0.6610130381920825,0.6758413786117446,0.6624693500413094,0.008653984903753006,411,1.616960048675537,0.024925021956670314,0.08040356636047363,0.008460623999146299,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002910594340926676, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0027082133917610334}",True,0.02749,6e-05,0.00356,0.0016,0.002910594340926676,577,1,-0.00036,0.00599,1e-05,0.00391,0.0027082133917610334
0.6521074775561629,0.6611065827274244,0.6602519373319098,0.6756109512429457,0.6622692372146107,0.008465872028964977,259,1.681305706501007,0.054605334617631805,0.07557058334350586,0.003825240849157794,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00274583972079159, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0034408314113924133}",True,0.02749,6e-05,0.00356,0.0016,0.00274583972079159,577,1,-0.00036,0.00599,1e-05,0.00391,0.0034408314113924133
0.6508319791401247,0.6614688296325174,0.6602972799262914,0.6759265701205877,0.6621311647048803,0.008969206014744718,140,1.6076727509498596,0.04445750932775357,0.08065146207809448,0.008521302863459725,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002240244235435239, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005480454499997689}",True,0.02749,6e-05,0.00356,0.0016,0.002240244235435239,577,1,-0.00036,0.00599,1e-05,0.00391,0.005480454499997689
0.6507267958646724,0.6605869858461486,0.6596027293217934,0.6755971409102791,0.6616284129857234,0.00893250497449638,1,1.6905342936515808,0.01679909846712122,0.08047926425933838,0.009054649883928683,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0023621368406134776, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005418811288214619}",True,0.02749,6e-05,0.00356,0.0016,0.0023621368406134776,577,1,-0.00036,0.00599,1e-05,0.00391,0.005418811288214619
0.6515308964725139,0.6606098945150651,0.6608464728532885,0.6757033809393242,0.662172661195048,0.008667879619921489,168,1.6650350093841553,0.0747385880797294,0.07492190599441528,0.008874125059101465,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0022498330396339777, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0023773667607980015}",True,0.02749,6e-05,0.00356,0.0016,0.0022498330396339777,577,1,-0.00036,0.00599,1e-05,0.00391,0.0023773667607980015
0.6509919813547735,0.6614709113535344,0.6603462020640312,0.676055563889143,0.6622161646653706,0.008966094808974095,203,1.6877438426017761,0.1256188991988603,0.07795453071594238,0.008561674283859214,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0019785448948290204, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005408170864793913}",True,0.02749,6e-05,0.00356,0.0016,0.0019785448948290204,577,1,-0.00036,0.00599,1e-05,0.00391,0.005408170864793913
0.6508496591124456,0.6608841575955798,0.6614227484817047,0.6759051882020112,0.6622654383479353,0.008930017558250871,256,1.6309949159622192,0.0381522422807169,0.07718497514724731,0.009093365670412877,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0016768990895656578, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0022228695201805086}",True,0.02749,6e-05,0.00356,0.0016,0.0016768990895656578,577,1,-0.00036,0.00599,1e-05,0.00391,0.0022228695201805086
0.6506903053697529,0.6618151429930241,0.660030326621114,0.6765745109466824,0.6622775714826433,0.009272690596383257,267,1.632256031036377,0.060295721547506884,0.078030526638031,0.022973100533000362,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0018146296847852466, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004418922967653636}",True,0.02749,6e-05,0.00356,0.0016,0.0018146296847852466,577,1,-0.00036,0.00599,1e-05,0.00391,0.004418922967653636
0.6508793017383582,0.6608961986209645,0.659989296279649,0.6759005757682585,0.6619163431018076,0.008973979740679596,18,1.6462674736976624,0.01754323589007446,0.07638281583786011,0.007440659928399891,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002370701370132715, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00604186186688379}",True,0.02749,6e-05,0.00356,0.0016,0.002370701370132715,577,1,-0.00036,0.00599,1e-05,0.00391,0.00604186186688379
0.6516929184113216,0.6616841557135371,0.660185072603122,0.676855706312225,0.6626044632600514,0.009067250915368138,460,1.6241199970245361,0.10706317009245746,0.08209496736526489,0.007114431905919696,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002998431051489381, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0040064212856415786}",True,0.02749,6e-05,0.00356,0.0016,0.002998431051489381,577,1,-0.00036,0.00599,1e-05,0.00391,0.0040064212856415786
0.6515150719402749,0.6613501753408414,0.6614445119977354,0.6760883584131671,0.6625995294230047,0.008770813190457066,457,1.6580849885940552,0.053079837785221955,0.0759509801864624,0.015183776949039813,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0014888061285161106, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0026502098716883436}",True,0.02749,6e-05,0.00356,0.0016,0.0014888061285161106,577,1,-0.00036,0.00599,1e-05,0.00391,0.0026502098716883436
0.651616466492753,0.6606572968372308,0.6612211216448327,0.6763751645953626,0.6624675123925448,0.008888171313136012,410,1.6725619435310364,0.11381674831257223,0.06282716989517212,0.006609007768439445,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0015075138988711006, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.002130264615460238}",True,0.02749,6e-05,0.00356,0.0016,0.0015075138988711006,577,1,-0.00036,0.00599,1e-05,0.00391,0.002130264615460238
0.6512715754825367,0.6609013377580363,0.6598405024610843,0.6757358722167105,0.6619373219795919,0.00879812554448728,25,1.7326542139053345,0.03981850451349625,0.07263165712356567,0.013595970603648715,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0025716500244756125, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004184573763548713}",True,0.02749,6e-05,0.00356,0.0016,0.0025716500244756125,577,1,-0.00036,0.00599,1e-05,0.00391,0.004184573763548713
0.6509998230802648,0.6614882981372331,0.661168605231954,0.6764429646188818,0.6625249227670834,0.009075433869226695,436,1.6317099928855896,0.03155821907029194,0.07623517513275146,0.00770138528857484,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002413427800499189, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0029988096686931033}",True,0.02749,6e-05,0.00356,0.0016,0.002413427800499189,577,1,-0.00036,0.00599,1e-05,0.00391,0.0029988096686931033
0.6516065041109151,0.6611298598112557,0.6608309956206367,0.6756939106482548,0.6623153175477656,0.00862081724957287,299,1.6780211329460144,0.0716053069172132,0.07836127281188965,0.006296548159852472,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002498632874683079, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006022103439307365}",True,0.02749,6e-05,0.00356,0.0016,0.002498632874683079,577,1,-0.00036,0.00599,1e-05,0.00391,0.006022103439307365
0.6511087071063241,0.6621416805123037,0.6599968328370227,0.6763680858847836,0.6624038265851085,0.009061492720509528,368,1.612726092338562,0.030994204688502995,0.0827454924583435,0.004013158175762556,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0018895838221234425, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006890731409884295}",True,0.02749,6e-05,0.00356,0.0016,0.0018895838221234425,577,1,-0.00036,0.00599,1e-05,0.00391,0.006890731409884295
0.6511187599096799,0.660837465273127,0.6599031923540613,0.6758150899733859,0.6619186268775635,0.008873833723805189,19,1.685749590396881,0.04929654338248435,0.0775957703590393,0.004165758231969878,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002555863690206319, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004193691443338266}",True,0.02749,6e-05,0.00356,0.0016,0.002555863690206319,577,1,-0.00036,0.00599,1e-05,0.00391,0.004193691443338266
0.6509400841250473,0.6611896772307867,0.6602535795064316,0.6760551957589663,0.662109634155308,0.008993453117720077,124,1.6333835124969482,0.023621813902879155,0.07466775178909302,0.004993090362248214,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0026308388388465455, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.007150397217321375}",True,0.02749,6e-05,0.00356,0.0016,0.0026308388388465455,577,1,-0.00036,0.00599,1e-05,0.00391,0.007150397217321375
0.6514085934992613,0.6626182862516318,0.6607580105046151,0.6756151066598032,0.6625999992288278,0.00863182831906043,458,1.637246549129486,0.04261473388067553,0.07282304763793945,0.0034651753456897234,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002179559978799376, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.002931490800755634}",True,0.02749,6e-05,0.00356,0.0016,0.002179559978799376,577,1,-0.00036,0.00599,1e-05,0.00391,0.002931490800755634
0.6510366301806622,0.661756517753313,0.6603651362343455,0.6758903263539572,0.6622621526305694,0.00888248010333895,253,1.6540517210960388,0.0732759082995463,0.08509057760238647,0.014002302360924177,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002104683187510309, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004252195538978228}",True,0.02749,6e-05,0.00356,0.0016,0.002104683187510309,577,1,-0.00036,0.00599,1e-05,0.00391,0.004252195538978228
0.6513033390841223,0.660964051491351,0.6593341577403601,0.6761703244352915,0.6619429681877812,0.008991434022253043,29,1.6651555299758911,0.03653820311133607,0.07348167896270752,0.007803088130007975,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0020111411662608286, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004118945741935096}",True,0.02749,6e-05,0.00356,0.0016,0.0020111411662608286,577,1,-0.00036,0.00599,1e-05,0.00391,0.004118945741935096
0.6510667830175411,0.6622142141118893,0.6600731276709705,0.6757740682497387,0.6622820482625349,0.008841672770218675,275,1.60389244556427,0.05652746147373906,0.07974827289581299,0.007222692906495239,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0015322333207271914, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006690132613210903}",True,0.02749,6e-05,0.00356,0.0016,0.0015322333207271914,577,1,-0.00036,0.00599,1e-05,0.00391,0.006690132613210903
0.6514424218210736,0.6615404364634345,0.6612969324430441,0.6764346315543994,0.662678605570488,0.00892586866456148,471,1.6806567907333374,0.051028420458663425,0.07195019721984863,0.0029322540272956007,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002241751830147322, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0018055757684343095}",True,0.02749,6e-05,0.00356,0.0016,0.002241751830147322,577,1,-0.00036,0.00599,1e-05,0.00391,0.0018055757684343095
0.6509959281803523,0.661679933947838,0.6600856844700672,0.6757762456769794,0.6621344480688092,0.008868050556034263,141,1.6514493823051453,0.04722908771849594,0.08137369155883789,0.012668013040403363,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0022301092594759213, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006003279499332209}",True,0.02749,6e-05,0.00356,0.0016,0.0022301092594759213,577,1,-0.00036,0.00599,1e-05,0.00391,0.006003279499332209
0.6514159815608248,0.6614984472910261,0.6605945001993383,0.6758661875990568,0.6623437791625615,0.008747097421604072,325,1.6217473149299622,0.06925006618687042,0.06971246004104614,0.005289959197776053,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0016682161557436369, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004285741675789889}",True,0.02749,6e-05,0.00356,0.0016,0.0016682161557436369,577,1,-0.00036,0.00599,1e-05,0.00391,0.004285741675789889
