split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6616233011419694,0.657388197417953,0.6745975962629713,0.6817317584476968,0.6688352133176476,0.009779721158314174,269,3.5868517756462097,0.09594205356716258,0.10867708921432495,0.04112165292478602,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003260680689909174, 'lr_qi': 0.0009955870011728802, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0112865108794646e-05, 'reg_qi': 0.002277492885314573, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003260680689909174,0.0009955870011728802,0.0025538838921406533,531,1,-0.00027,0.00138,2.0112865108794646e-05,0.002277492885314573,0.0014833009888479895
0.6632681855376533,0.657473372856188,0.6737327638270206,0.6817256073487514,0.6690499823924033,0.00935477115195743,394,3.50918447971344,0.04857486928439074,0.1032407283782959,0.011699918907674717,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003257809342612531, 'lr_qi': 0.0010755328645617776, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8240912522685048e-05, 'reg_qi': 0.0016935971296043188, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003257809342612531,0.0010755328645617776,0.0025538838921406533,531,1,-0.00027,0.00138,1.8240912522685048e-05,0.0016935971296043188,0.0014833009888479895
0.6633480143908821,0.6568229491092008,0.6731851312351856,0.6823933519276417,0.6689373616657275,0.009709621707261544,346,3.517986834049225,0.10939102916671502,0.10019868612289429,0.013212390991694415,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030707034172270196, 'lr_qi': 0.0011567066629647321, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.937045880552319e-05, 'reg_qi': 0.001172526221620603, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030707034172270196,0.0011567066629647321,0.0025538838921406533,531,1,-0.00027,0.00138,1.937045880552319e-05,0.001172526221620603,0.0014833009888479895
0.6630300397789118,0.6575195906860166,0.6726923607756818,0.6815005580083429,0.6686856373122383,0.009177995506616394,162,3.4777334928512573,0.16705690639168475,0.09779232740402222,0.008045432688015339,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0034992503004294046, 'lr_qi': 0.0013778404495544709, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.674440642153249e-05, 'reg_qi': 0.0016888539693947267, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0034992503004294046,0.0013778404495544709,0.0025538838921406533,531,1,-0.00027,0.00138,1.674440642153249e-05,0.0016888539693947267,0.0014833009888479895
0.6625543774722943,0.6575796129761184,0.6740391177291631,0.6816406790964205,0.6689534468184991,0.00944910175965321,356,3.705748975276947,0.046217435913960984,0.0928032398223877,0.008896624901324663,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032231255344696693, 'lr_qi': 0.0010839920573495253, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.769360621234077e-05, 'reg_qi': 0.004458166385054051, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032231255344696693,0.0010839920573495253,0.0025538838921406533,531,1,-0.00027,0.00138,1.769360621234077e-05,0.004458166385054051,0.0014833009888479895
0.6629684475092039,0.6575858737844174,0.6735446880552114,0.6812101856758636,0.6688272987561741,0.00916904334696712,264,3.7490347623825073,0.0740114229659827,0.11545020341873169,0.00888199574298133,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003070788004494786, 'lr_qi': 0.0012612849877014858, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3258104634150266e-05, 'reg_qi': 0.003367033726270734, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003070788004494786,0.0012612849877014858,0.0025538838921406533,531,1,-0.00027,0.00138,1.3258104634150266e-05,0.003367033726270734,0.0014833009888479895
0.6641295122237105,0.6575708683801321,0.6740679709811169,0.6811042312216153,0.6692181457016437,0.009032622735208712,447,3.930448055267334,0.12985464349644396,0.09476470947265625,0.010602815564707949,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003329574831574617, 'lr_qi': 0.0010515263532405775, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4231367670546538e-05, 'reg_qi': 0.003444106281395858, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003329574831574617,0.0010515263532405775,0.0025538838921406533,531,1,-0.00027,0.00138,1.4231367670546538e-05,0.003444106281395858,0.0014833009888479895
0.6626880011801253,0.6567840470320525,0.6730871390704646,0.6814493783152826,0.6685021413994812,0.00948381660370853,52,3.8043031096458435,0.09451995168380907,0.10084134340286255,0.010402228609770787,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002803306056758812, 'lr_qi': 0.0012046078606989955, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.1378236177250244e-05, 'reg_qi': 0.0024412000064479122, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002803306056758812,0.0012046078606989955,0.0025538838921406533,531,1,-0.00027,0.00138,1.1378236177250244e-05,0.0024412000064479122,0.0014833009888479895
0.6635355081116078,0.6574824998449829,0.67272731858324,0.6814401453485199,0.6687963679720876,0.009096671610006948,237,3.7847012877464294,0.11227441727955881,0.10285693407058716,0.00848553054882379,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003321535135010748, 'lr_qi': 0.001174203513452514, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 8.947894444309343e-06, 'reg_qi': 0.0020355286256492355, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003321535135010748,0.001174203513452514,0.0025538838921406533,531,1,-0.00027,0.00138,8.947894444309343e-06,0.0020355286256492355,0.0014833009888479895
0.6626460637156443,0.6567091442259172,0.6726120769392674,0.6822290743005454,0.6685490897953436,0.009729849286844587,80,3.802783489227295,0.06314285869023009,0.1053997278213501,0.007135584474825126,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032265316343212344, 'lr_qi': 0.0011139455285920118, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.131432755482386e-05, 'reg_qi': 0.002024230984111279, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032265316343212344,0.0011139455285920118,0.0025538838921406533,531,1,-0.00027,0.00138,1.131432755482386e-05,0.002024230984111279,0.0014833009888479895
0.6644276177064666,0.6575753796993298,0.6722089577873582,0.6818609964580884,0.6690182379128108,0.009043366883286033,386,3.6938995122909546,0.08689222689973439,0.10292893648147583,0.009699218304888128,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003287789532850749, 'lr_qi': 0.0012604509908756118, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8628754729002712e-05, 'reg_qi': 0.0028612698972918195, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003287789532850749,0.0012604509908756118,0.0025538838921406533,531,1,-0.00027,0.00138,1.8628754729002712e-05,0.0028612698972918195,0.0014833009888479895
0.6621158134108684,0.657367045693487,0.6733159363509282,0.681313453508554,0.6685280622409594,0.009381833426766177,63,3.7568628787994385,0.15980135803665912,0.10273408889770508,0.01725928674238954,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0029053293893648736, 'lr_qi': 0.0011256253246659763, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4149203153195048e-05, 'reg_qi': 0.00285417022252064, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0029053293893648736,0.0011256253246659763,0.0025538838921406533,531,1,-0.00027,0.00138,1.4149203153195048e-05,0.00285417022252064,0.0014833009888479895
0.6630992143980832,0.6577803250644544,0.6727629105505798,0.6820360961798033,0.6689196365482302,0.009284043336046065,333,3.5216094851493835,0.08756205621034813,0.09921324253082275,0.00952840195077328,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003275275159374163, 'lr_qi': 0.0012894025170883268, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7697281446212795e-05, 'reg_qi': 0.0024373418918096947, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003275275159374163,0.0012894025170883268,0.0025538838921406533,531,1,-0.00027,0.00138,1.7697281446212795e-05,0.0024373418918096947,0.0014833009888479895
0.6645620859288425,0.6568934667323082,0.6735808603782918,0.681063632906626,0.669025011486517,0.009121077889675483,388,3.4603492617607117,0.050538778025659134,0.09448599815368652,0.005989382239645624,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0025685377475048593, 'lr_qi': 0.0012992602094359163, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.163881245961993e-05, 'reg_qi': 0.00124730855911733, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0025685377475048593,0.0012992602094359163,0.0025538838921406533,531,1,-0.00027,0.00138,2.163881245961993e-05,0.00124730855911733,0.0014833009888479895
0.6631701092950464,0.6571327460928336,0.6729301156820968,0.6814857276907377,0.6686796746901786,0.009297151619640419,157,3.4995610117912292,0.0652993154891609,0.08706027269363403,0.007224622020922849,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0034344650887617977, 'lr_qi': 0.001214292695098839, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.0465558901503766e-05, 'reg_qi': 0.0016795786001759343, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0034344650887617977,0.001214292695098839,0.0025538838921406533,531,1,-0.00027,0.00138,1.0465558901503766e-05,0.0016795786001759343,0.0014833009888479895
0.6633467165005267,0.6574054244796574,0.67419011175673,0.6813698403253389,0.6690780232655632,0.009304832817200355,406,3.5372064113616943,0.04640906432440545,0.09415197372436523,0.004644593041428353,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032281143349295062, 'lr_qi': 0.0011705318624936512, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.4421759416213866e-05, 'reg_qi': 0.0017724074040245195, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032281143349295062,0.0011705318624936512,0.0025538838921406533,531,1,-0.00027,0.00138,2.4421759416213866e-05,0.0017724074040245195,0.0014833009888479895
0.6634031289628074,0.6574438580077667,0.6729697978882894,0.6818464861011299,0.6689158177399983,0.009295597573050589,326,3.5019777417182922,0.18297495578576067,0.11145740747451782,0.03741553867598787,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030840465935777508, 'lr_qi': 0.0010729883202894965, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.4553522228891726e-05, 'reg_qi': 0.0016551650705366127, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030840465935777508,0.0010729883202894965,0.0025538838921406533,531,1,-0.00027,0.00138,2.4553522228891726e-05,0.0016551650705366127,0.0014833009888479895
0.6622227493598765,0.6573826816322619,0.6734837154331423,0.6815294376142285,0.6686546460098772,0.009453923071888033,141,3.4795458912849426,0.16225595115110117,0.10080671310424805,0.020036228341737464,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002895729005662145, 'lr_qi': 0.0012825022934416861, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.604018259603588e-05, 'reg_qi': 0.002610510114556802, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002895729005662145,0.0012825022934416861,0.0025538838921406533,531,1,-0.00027,0.00138,2.604018259603588e-05,0.002610510114556802,0.0014833009888479895
0.6624944214344299,0.6581590141820155,0.6735484409341924,0.6809646680622417,0.6687916361532198,0.008993295569192478,233,3.490289330482483,0.18154614885704162,0.09194302558898926,0.007932253397082187,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003360032373197984, 'lr_qi': 0.001290120701415218, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.31566180291722e-05, 'reg_qi': 0.002831256890856862, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003360032373197984,0.001290120701415218,0.0025538838921406533,531,1,-0.00027,0.00138,2.31566180291722e-05,0.002831256890856862,0.0014833009888479895
0.6639682821636507,0.6567604739886109,0.6732905587876838,0.682556051828456,0.6691438416921004,0.009711035675005492,424,3.4807547330856323,0.04977133134802586,0.09328168630599976,0.013061649631507246,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002713883138136533, 'lr_qi': 0.001123501240342395, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 9.558617820363456e-06, 'reg_qi': 0.0008809503872371711, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002713883138136533,0.001123501240342395,0.0025538838921406533,531,1,-0.00027,0.00138,9.558617820363456e-06,0.0008809503872371711,0.0014833009888479895
0.6629601459668291,0.6571967251901522,0.6729879515561079,0.6824090447903156,0.6688884668758511,0.0096365659629121,309,3.4314398765563965,0.033216172827134086,0.10229349136352539,0.007706034887578107,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003598796588201298, 'lr_qi': 0.0013244511013432122, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9242486802057726e-05, 'reg_qi': 0.002459742969863796, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003598796588201298,0.0013244511013432122,0.0025538838921406533,531,1,-0.00027,0.00138,1.9242486802057726e-05,0.002459742969863796,0.0014833009888479895
0.6631608549713115,0.6611117470345419,0.6734276102972011,0.6810767071435289,0.6696942298616457,0.008059821919316134,485,3.524618685245514,0.15635155166183656,0.10316431522369385,0.024831248580421753,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003299968452402667, 'lr_qi': 0.0012129772498346183, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.0698284588414495e-05, 'reg_qi': 0.0023508778349255847, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003299968452402667,0.0012129772498346183,0.0025538838921406533,531,1,-0.00027,0.00138,1.0698284588414495e-05,0.0023508778349255847,0.0014833009888479895
0.6628575738684513,0.6573222681102203,0.6735067630708031,0.6819688263253247,0.6689138578436999,0.009520642160846242,325,3.3818218111991882,0.04704664620707049,0.09203493595123291,0.0033369311398121363,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032582639998543347, 'lr_qi': 0.0013017221870286252, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.792591415345371e-05, 'reg_qi': 0.002321457016009562, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032582639998543347,0.0013017221870286252,0.0025538838921406533,531,1,-0.00027,0.00138,1.792591415345371e-05,0.002321457016009562,0.0014833009888479895
0.6627232975808094,0.6576904637418548,0.67269617772415,0.6810038922265865,0.6685284578183502,0.009002337944571415,65,3.4518377780914307,0.058563867207707405,0.0999215841293335,0.007398022477611492,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003162877973529156, 'lr_qi': 0.001201789719758465, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.288151897478669e-05, 'reg_qi': 0.0018789332880772024, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003162877973529156,0.001201789719758465,0.0025538838921406533,531,1,-0.00027,0.00138,2.288151897478669e-05,0.0018789332880772024,0.0014833009888479895
0.6630813965476995,0.6578562756578865,0.6733968734629775,0.6816474896949108,0.6689955088408686,0.009199237335084723,381,3.459599792957306,0.08849862366281923,0.09534424543380737,0.00616366002758983,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003432322932230363, 'lr_qi': 0.0013330068913258396, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3940690859884984e-05, 'reg_qi': 0.0008976176483934813, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003432322932230363,0.0013330068913258396,0.0025538838921406533,531,1,-0.00027,0.00138,2.3940690859884984e-05,0.0008976176483934813,0.0014833009888479895
0.6648584909881003,0.6576557502687064,0.6724552514264256,0.6818445533167654,0.6692035114999995,0.008980530934556693,441,3.493754744529724,0.12080639075513748,0.10928547382354736,0.007109913833385699,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00424342061214238, 'lr_qi': 0.0012446019152630124, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.94094271303257e-05, 'reg_qi': 0.0029329507773937927, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.00424342061214238,0.0012446019152630124,0.0025538838921406533,531,1,-0.00027,0.00138,1.94094271303257e-05,0.0029329507773937927,0.0014833009888479895
0.6622032672631526,0.6571410749895495,0.673225684178086,0.6816818873889776,0.6685629784549415,0.009549246063117696,90,3.445866346359253,0.0440188408594887,0.09338247776031494,0.01286051577980897,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003055487925593158, 'lr_qi': 0.0012747776453566715, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9767406805747267e-05, 'reg_qi': 0.0024431809168226452, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003055487925593158,0.0012747776453566715,0.0025538838921406533,531,1,-0.00027,0.00138,1.9767406805747267e-05,0.0024431809168226452,0.0014833009888479895
0.6640410152979124,0.6580290327322609,0.674879739481925,0.6813805564153054,0.6695825859818509,0.009102822912264807,481,3.566499650478363,0.20671921693091078,0.10447096824645996,0.01438984329695462,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003187572030763375, 'lr_qi': 0.0010138341262848436, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.026309616249432e-05, 'reg_qi': 0.0021916488713406785, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003187572030763375,0.0010138341262848436,0.0025538838921406533,531,1,-0.00027,0.00138,2.026309616249432e-05,0.0021916488713406785,0.0014833009888479895
0.661586035973835,0.6581245586647575,0.6733782865897016,0.6809528948897902,0.6685104440295211,0.00914227154940958,56,3.4546597003936768,0.07465383853441696,0.09540468454360962,0.005727492701353979,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031416463259530034, 'lr_qi': 0.0014365241419142358, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2494488484481634e-05, 'reg_qi': 0.0009343886782381809, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031416463259530034,0.0014365241419142358,0.0025538838921406533,531,1,-0.00027,0.00138,1.2494488484481634e-05,0.0009343886782381809,0.0014833009888479895
0.6627002183388018,0.6583741025033593,0.6735575952996363,0.6810182639111546,0.668912545013238,0.008913146125842375,322,3.36928528547287,0.10882832631905542,0.10896575450897217,0.01562532942323906,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0034328822238045746, 'lr_qi': 0.001344473167435157, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2729223088577696e-05, 'reg_qi': 0.0022570269505589016, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0034328822238045746,0.001344473167435157,0.0025538838921406533,531,1,-0.00027,0.00138,1.2729223088577696e-05,0.0022570269505589016,0.0014833009888479895
