split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6774130499199711,0.6622898135309406,0.6803982590155658,0.6673459336380774,0.6718617640261386,0.00734342362518733,324,3.4669046998023987,0.06896807903635566,0.0954405665397644,0.009230682889367889,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0018021598684348702, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001729219356300009}",True,0.01954,6e-05,0.00309,0.00092,0.0018021598684348702,531,1,-0.00027,0.00138,2e-05,0.00293,0.001729219356300009
0.6786106997798034,0.6627630734184468,1.1732262367736586,0.6670695385141927,0.7954173871215253,0.21820498749420267,492,3.5159149169921875,0.2109629909083414,0.09450310468673706,0.009109120155137916,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002014687129878328, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.004528839618299409}",True,0.01954,6e-05,0.00309,0.00092,0.002014687129878328,531,1,-0.00027,0.00138,2e-05,0.00293,0.004528839618299409
0.6767886209511816,0.6615972248439522,0.6793488324668043,0.667183699871301,0.6712295945333098,0.007175942599823027,94,3.384638488292694,0.015277645872478573,0.09202957153320312,0.006544848251979737,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003242445724208368, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012395524994913928}",True,0.01954,6e-05,0.00309,0.00092,0.003242445724208368,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012395524994913928
0.676646775990441,0.6615079030555784,0.6777027447601435,0.6664116486729144,0.6705672681197692,0.00684135789131526,3,3.411055564880371,0.04069820850655712,0.09664642810821533,0.004331765824836906,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0030762901527736485, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0021545735860698002}",True,0.01954,6e-05,0.00309,0.00092,0.0030762901527736485,531,1,-0.00027,0.00138,2e-05,0.00293,0.0021545735860698002
0.6767175547750596,0.6622381638144326,0.6812589228745166,0.6665244836933658,0.6716847812893436,0.00762987957060617,272,3.502393066883087,0.11172457439342028,0.09213954210281372,0.003193531191748341,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002923538623534873, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017571708504317744}",True,0.01954,6e-05,0.00309,0.00092,0.002923538623534873,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017571708504317744
0.6765257004493928,0.6617953186846274,0.6799788252110371,0.6662475105109297,0.6711368387139968,0.007389013512531226,60,3.4165555834770203,0.05642702084611972,0.08076047897338867,0.006568497938266783,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002096328372957144, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001274013729903907}",True,0.01954,6e-05,0.00309,0.00092,0.002096328372957144,531,1,-0.00027,0.00138,2e-05,0.00293,0.001274013729903907
0.6765243436538387,0.662264857731071,0.6788053202855194,0.6671369859860936,0.6711828769141308,0.006755242583216912,71,3.412539780139923,0.14193955515918455,0.09782469272613525,0.006873661425223253,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0021096861027366577, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017681304504476385}",True,0.01954,6e-05,0.00309,0.00092,0.0021096861027366577,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017681304504476385
0.9189652711408907,0.6623446947102924,0.6813447132312966,0.6674539791505175,0.7325271645582493,0.10786439338704945,490,3.498093545436859,0.14467655891109224,0.09629178047180176,0.009445166379266968,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0025360801187554894, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0021025772326474777}",True,0.01954,6e-05,0.00309,0.00092,0.0025360801187554894,531,1,-0.00027,0.00138,2e-05,0.00293,0.0021025772326474777
0.6773483753756605,0.661702610865896,0.6820013295127839,0.6668076078925971,0.6719649809117344,0.008087397056721433,356,3.4506624937057495,0.03956603085818909,0.0905160903930664,0.006711396497131694,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002754769354526403, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0007305717756777443}",True,0.01954,6e-05,0.00309,0.00092,0.002754769354526403,531,1,-0.00027,0.00138,2e-05,0.00293,0.0007305717756777443
0.6766768271874052,0.6621703083998907,0.6806793581953566,0.6669394159599632,0.6716164774356539,0.00739675538283918,243,3.4286784529685974,0.0745037505128335,0.09325259923934937,0.014060444509838137,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0017466496535505523, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0006365980841583349}",True,0.01954,6e-05,0.00309,0.00092,0.0017466496535505523,531,1,-0.00027,0.00138,2e-05,0.00293,0.0006365980841583349
0.6769074818603178,0.6623195593110026,0.6812816348563125,0.6674628585739854,0.6719928836504045,0.007492137637189942,365,3.469599425792694,0.0576398112532959,0.08966237306594849,0.011377761246285633,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.001582375676632816, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001317749011843694}",True,0.01954,6e-05,0.00309,0.00092,0.001582375676632816,531,1,-0.00027,0.00138,2e-05,0.00293,0.001317749011843694
0.6774073146645209,0.6619133868789578,0.6801289695511054,0.6673483150735535,0.6716994965420344,0.007388097276015193,276,3.4880600571632385,0.05802731635571928,0.09580695629119873,0.008394278703486179,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0022937941516204515, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0014443513663076953}",True,0.01954,6e-05,0.00309,0.00092,0.0022937941516204515,531,1,-0.00027,0.00138,2e-05,0.00293,0.0014443513663076953
0.6768929335373888,0.6625580969939627,0.6806264351586818,0.667779377001406,0.6719642106728598,0.007164395465009126,355,3.3951386213302612,0.06501786076826208,0.09504443407058716,0.014157683081924579,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019057174048859283, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0020885552294187806}",True,0.01954,6e-05,0.00309,0.00092,0.0019057174048859283,531,1,-0.00027,0.00138,2e-05,0.00293,0.0020885552294187806
0.6776591379523097,0.663230991885182,0.6820589705938865,0.66630639554328,0.6723138739936646,0.007780220100737461,417,3.5394283533096313,0.1523665275412099,0.09270375967025757,0.007738757827604622,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0022327361664496352, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018117682061187588}",True,0.01954,6e-05,0.00309,0.00092,0.0022327361664496352,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018117682061187588
0.6790990752896608,0.6631323046649249,0.6820028740722117,0.6661745165682348,0.6726021926487581,0.008086657119870506,445,3.317240059375763,0.05943799886563548,0.09889668226242065,0.00829359957114218,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0018187828179128604, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015061871013756082}",True,0.01954,6e-05,0.00309,0.00092,0.0018187828179128604,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015061871013756082
0.6812095699883215,0.6621732968747641,0.6802979552337073,0.6671810116483065,0.6727154584362749,0.008237285056065705,457,3.447035789489746,0.07922949155138637,0.09756070375442505,0.0024748133116977776,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019252942713909188, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010593380495174168}",True,0.01954,6e-05,0.00309,0.00092,0.0019252942713909188,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010593380495174168
0.6772936078131097,0.6619631181738524,0.6844504508542949,0.6679087467235926,0.6729039808912124,0.008620392022861911,464,3.528971016407013,0.10244046911098117,0.09605824947357178,0.016185148117834676,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0023905115716947815, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0007106446849758485}",True,0.01954,6e-05,0.00309,0.00092,0.0023905115716947815,531,1,-0.00027,0.00138,2e-05,0.00293,0.0007106446849758485
0.6764691624309831,0.6623103005904811,0.6866260353653502,0.6667385082999578,0.6730360016716931,0.009369827840526528,467,3.4369722604751587,0.06087753851708005,0.08828479051589966,0.01351372892832857,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002012796727002181, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0008240242823106187}",True,0.01954,6e-05,0.00309,0.00092,0.002012796727002181,531,1,-0.00027,0.00138,2e-05,0.00293,0.0008240242823106187
0.6771153187895698,0.6620159227587473,0.6796192379151869,0.6670884584039383,0.6714597344668605,0.007191257966293119,187,3.389884889125824,0.011327537118048674,0.09409970045089722,0.012644028491175616,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002242441797340605, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010364368312041775}",True,0.01954,6e-05,0.00309,0.00092,0.002242441797340605,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010364368312041775
0.6772797209910734,0.6638594934523416,0.6801839526982905,0.6675458961020916,0.6722172658109493,0.006722547994749431,399,3.444424867630005,0.10254309983844913,0.09150022268295288,0.015226470015539456,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002210223828221264, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.026241772145377894}",True,0.01954,6e-05,0.00309,0.00092,0.002210223828221264,531,1,-0.00027,0.00138,2e-05,0.00293,0.026241772145377894
0.67769000929041,0.6625707321281628,0.6797631263345482,0.6670364381180522,0.6717650764677934,0.007175820843324413,303,3.483044743537903,0.08050980054973561,0.08617514371871948,0.007432863657674186,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0014361895436745132, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012440407219459387}",True,0.01954,6e-05,0.00309,0.00092,0.0014361895436745132,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012440407219459387
0.67644977737166,0.662140773968659,0.6789662118871902,0.6669152699085432,0.6711180082840131,0.006860681584331244,56,3.3931949138641357,0.042230134822285936,0.09360045194625854,0.0038978895284376945,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002755393325214308, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0007719026810276471}",True,0.01954,6e-05,0.00309,0.00092,0.002755393325214308,531,1,-0.00027,0.00138,2e-05,0.00293,0.0007719026810276471
0.6768003275478253,0.6624459138579093,0.6779897523039018,0.667356546550501,0.6711481350650345,0.006497303358066412,63,3.513886511325836,0.07422082558424364,0.09698796272277832,0.010444842618521199,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0025021906876465726, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0014346982524635664}",True,0.01954,6e-05,0.00309,0.00092,0.0025021906876465726,531,1,-0.00027,0.00138,2e-05,0.00293,0.0014346982524635664
0.6772643744895341,0.6622832368640925,0.6798372203545493,0.667027339021282,0.6716030426823645,0.007205001808679816,238,3.5790002942085266,0.10334422271271924,0.10233187675476074,0.015872766896304145,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0025575952302800456, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002073450890857078}",True,0.01954,6e-05,0.00309,0.00092,0.0025575952302800456,531,1,-0.00027,0.00138,2e-05,0.00293,0.002073450890857078
0.677075826763464,0.6619177814853089,0.679733722603308,0.6672161078354975,0.6714858596718947,0.007229347756700572,193,3.429716944694519,0.029253524660793274,0.09649652242660522,0.01061800501401367,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0017711784580647294, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015709179777107965}",True,0.01954,6e-05,0.00309,0.00092,0.0017711784580647294,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015709179777107965
0.6764528638723971,0.6621055233352177,0.6800976954689372,0.6662346220866939,0.6712226761908114,0.007316488063093851,90,3.4198638200759888,0.05631110482238088,0.09689205884933472,0.00822116301624157,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0025309676966117287, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017972703914483838}",True,0.01954,6e-05,0.00309,0.00092,0.0025309676966117287,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017972703914483838
0.6772375684822447,0.6624192600101452,0.6801919040304835,0.6668494480540405,0.6716745451442285,0.0072875663959154485,267,3.436266541481018,0.1347500858801781,0.09698879718780518,0.004422219427852607,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0017013676570436511, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011605052162068066}",True,0.01954,6e-05,0.00309,0.00092,0.0017013676570436511,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011605052162068066
0.6766727892952766,0.6623420763712068,0.6785040046769444,0.6665982039003383,0.6710292685609416,0.006760596283808528,40,3.413045287132263,0.07143542355640972,0.0952303409576416,0.006244819217849297,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0032268112562470275, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012804562694630876}",True,0.01954,6e-05,0.00309,0.00092,0.0032268112562470275,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012804562694630876
0.6763407342273497,0.6620310479768757,0.682096155884384,0.6684284764106972,0.6722241036248267,0.0076274050751865274,402,3.4307737350463867,0.0719543840374943,0.09811747074127197,0.016637826289493854,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0032729747445752492, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015934442853219493}",True,0.01954,6e-05,0.00309,0.00092,0.0032729747445752492,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015934442853219493
0.6767695924319105,0.663932928144763,0.6846129909209491,0.6674562676557074,0.6731929447883326,0.008091156202925668,472,3.52644681930542,0.07546238258902481,0.09335553646087646,0.004554502929255389,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019938388557216987, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017045530163274495}",True,0.01954,6e-05,0.00309,0.00092,0.0019938388557216987,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017045530163274495
0.6773431970607559,0.6629111725619082,0.6797996300436044,0.6666668862283986,0.6716802214736668,0.007071489184107641,269,3.4362831115722656,0.07178390544142868,0.09692531824111938,0.005687111789109733,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0018310288451261099, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016372314125348893}",True,0.01954,6e-05,0.00309,0.00092,0.0018310288451261099,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016372314125348893
0.676425593911046,0.6620289157849055,0.6788943644765539,0.6676207789880348,0.671242413290135,0.006771677960545363,99,3.423654794692993,0.0628705198853346,0.09831994771957397,0.006603874662663974,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0016516593219252356, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001375998825544372}",True,0.01954,6e-05,0.00309,0.00092,0.0016516593219252356,531,1,-0.00027,0.00138,2e-05,0.00293,0.001375998825544372
0.6776092067833375,0.662458564458023,0.6795267542298398,0.6661989683802372,0.6714483734628593,0.007273049956585084,182,3.422096371650696,0.07467040797699397,0.09983164072036743,0.015222676686294975,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0026653472121624788, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0023450393514436755}",True,0.01954,6e-05,0.00309,0.00092,0.0026653472121624788,531,1,-0.00027,0.00138,2e-05,0.00293,0.0023450393514436755
0.6769302144273397,0.6624149860801885,0.6791187401218519,0.6670873466050231,0.6713878218086009,0.0068827879869292905,161,3.4777259826660156,0.050306311534196096,0.09308004379272461,0.003873058438657433,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0028509394492901713, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.00033060627536696014}",True,0.01954,6e-05,0.00309,0.00092,0.0028509394492901713,531,1,-0.00027,0.00138,2e-05,0.00293,0.00033060627536696014
0.6772692221779633,0.6619700650040254,0.6794823142544736,0.6670730038159027,0.6714486513130913,0.0072008450005329,183,3.4780962467193604,0.06086142692401755,0.08692902326583862,0.009143793894570566,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0029562664432657773, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0014046076678479438}",True,0.01954,6e-05,0.00309,0.00092,0.0029562664432657773,531,1,-0.00027,0.00138,2e-05,0.00293,0.0014046076678479438
0.6767874044481647,0.662284599361326,0.6801311465036172,0.6675604129150159,0.6716908908070309,0.007119542364084671,274,3.4412497878074646,0.07772125921304845,0.09783589839935303,0.004134968038483468,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002571472861444389, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0024287523935255873}",True,0.01954,6e-05,0.00309,0.00092,0.002571472861444389,531,1,-0.00027,0.00138,2e-05,0.00293,0.0024287523935255873
0.6780002567589789,0.6627273911770293,0.6796967205909371,0.6664635713147108,0.671721984960414,0.007272666920580287,288,3.4183521270751953,0.031163753661749435,0.09585839509963989,0.0067628745399079095,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0026680076785343025, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0008716004314169857}",True,0.01954,6e-05,0.00309,0.00092,0.0026680076785343025,531,1,-0.00027,0.00138,2e-05,0.00293,0.0008716004314169857
0.6781042044723673,0.665401650518147,0.6800063222740778,0.6674925206164055,0.6727511744702495,0.006382809775797083,459,3.397376298904419,0.06082183349199719,0.0934709906578064,0.010838593972131274,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.001952549728929263, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010528884368628817}",True,0.01954,6e-05,0.00309,0.00092,0.001952549728929263,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010528884368628817
